predictions,labels,entropys,plpds
373,930,4.2365885,0.20457517
712,712,1.1467948,0.71362567
369,369,2.4133337,0.6485893
241,240,1.8004651,0.1830801
194,153,1.9695752,0.40167093
731,462,2.5734532,-0.08792806
976,975,2.246899,0.12964028
270,270,0.5937669,0.10073209
568,568,4.040361,0.26454586
456,456,2.1078997,0.50520056
630,630,2.0509977,0.7156485
727,727,0.54319423,0.9318732
940,940,1.1390585,0.61138994
639,639,3.765847,0.2898826
883,883,1.3390408,0.70839393
317,317,1.3607242,0.7982057
576,576,0.81475246,0.010840535
978,975,0.75574976,0.49566036
101,101,1.3656971,0.38050595
459,464,3.544742,0.16571191
123,123,1.8894681,-0.18346882
216,216,1.4185302,0.59588456
522,96,3.4065108,0.037015498
274,278,2.6845548,0.040307134
764,764,2.3208923,0.26651734
31,31,1.9303029,0.46977732
476,700,4.5496435,0.14555468
874,874,0.6416576,0.8128092
607,607,2.3980072,0.33258346
106,106,0.97764707,0.8843964
233,233,0.49677902,0.46952638
689,689,1.6857674,0.33987975
736,736,2.31693,0.2220863
206,208,1.826994,0.47785738
314,314,1.1593642,0.8490755
395,395,1.0423459,0.3495142
55,55,2.764615,0.40006554
72,72,1.9461011,0.0066714883
920,920,0.8466859,-0.022987425
975,98,3.8812976,0.12413905
58,58,2.6803102,0.08742413
345,345,1.1500754,0.8061442
195,195,3.156611,0.3251501
47,47,1.2631149,0.18795383
590,487,0.1639999,0.15552413
967,967,3.016574,0.31198925
636,636,1.093294,0.8227546
62,61,2.595594,0.32968268
992,992,1.7831733,0.13730931
265,845,3.8599494,0.35112008
328,328,1.184053,0.5437373
610,610,0.8695108,0.8002551
915,915,0.5224199,0.34332734
634,677,1.1290764,0.41064283
706,423,2.24605,0.57636935
124,124,2.580762,0.24383718
59,40,2.6572628,0.40997034
653,725,3.7933278,0.19854134
472,693,1.6161332,0.18101752
189,189,1.973278,0.22014844
418,446,3.0309088,0.39908737
863,863,0.13779175,0.9594854
263,151,3.824151,0.2537895
473,473,1.1115897,0.8833169
