predictions,labels,entropys,plpds
509,865,0.13635747,0.8996275
60,56,0.6825344,0.06188947
994,994,0.0003233412,0.0002591014
177,177,0.02868388,0.5393741
657,657,0.6652322,0.52690107
436,436,0.011393846,0.86872494
43,43,0.03478214,0.44833052
421,743,0.23679188,0.92755586
738,738,0.14192683,0.043022394
550,550,0.051807996,0.9927261
178,178,0.03884292,0.6430064
737,737,0.08057639,0.8191533
532,532,0.12613451,0.7495358
970,795,0.13607751,0.047995746
340,340,0.0009034941,0.0021591187
640,640,0.049887285,0.97183657
902,902,0.03883165,0.91854393
888,888,0.004215639,0.004999995
523,523,0.015505306,0.52046615
306,306,1.0833951,0.65287495
576,576,0.0005553706,0.25290155
456,456,0.09062537,0.08524424
148,148,0.010168183,0.68481636
58,58,0.097575784,0.8909178
358,368,2.5151188,0.37019905
906,906,0.8918878,0.5239976
96,96,0.17004676,0.006401956
469,469,0.0020074048,0.0029057264
493,493,0.80242795,0.8184932
814,814,0.0015974429,0.00049865246
113,113,0.0109517705,0.9986559
66,54,0.40388918,0.0033726692
364,364,0.00023724887,0.0011878014
8,8,0.012975894,0.013691485
501,854,1.4218664,0.50948775
131,131,0.019425286,-0.0009418726
792,792,0.00400787,0.004011154
786,786,0.0035730887,0.98707867
55,55,0.28575063,0.023816764
207,207,0.095652804,-0.010547638
929,929,0.2174088,0.9468886
911,533,0.49535054,0.4772074
575,575,0.00092084403,0.04040593
44,44,0.0643449,0.1703651
819,819,0.06406702,0.67314744
455,440,0.24087396,0.1570887
297,297,0.00625422,0.02244854
875,776,1.2866561,0.59453243
61,62,0.5591061,-0.066389084
679,679,0.008340104,0.00043439865
809,809,0.7150735,-0.10018873
858,858,0.013760867,0.012911141
659,935,1.2272879,0.51936156
99,99,0.7477888,0.8596856
291,291,0.038681738,-0.004536152
909,567,0.04204618,0.054073274
904,904,0.014475619,0.14463949
571,571,0.008434756,0.023072064
763,764,0.75600183,0.674973
131,131,0.006150756,0.41100764
773,855,0.37344223,0.85077536
884,888,1.5526103,0.36009383
780,780,0.1224639,0.00095170736
393,393,0.021201981,0.022424936
