predictions,labels,entropys,plpds
449,449,0.23891345,0.5547705
342,342,0.45751607,-0.035219252
488,488,1.5205927,0.7546201
326,326,0.049747225,0.06392479
949,949,0.02009933,0.0014886856
382,382,0.91607237,-0.07178599
469,461,1.361533,0.5081731
618,618,1.0046057,0.8400329
220,220,0.024418693,0.06658739
105,105,0.046050623,0.03442931
75,75,1.2008808,0.072888196
670,670,0.49353015,0.1824491
671,665,0.8648808,0.02878946
70,70,0.19907196,-0.008818448
404,908,0.29368103,0.009500921
235,165,1.0426474,-0.11001557
796,796,0.09800792,0.11964482
158,237,0.4033367,0.54750896
681,681,2.6319065,0.22874215
207,750,3.6304064,0.14366728
882,882,0.30493352,0.9664161
698,698,1.5565221,0.6234184
67,66,0.43472785,0.054502964
126,126,2.5915275,0.49624887
356,356,2.6575775,0.36318606
316,316,0.69620764,0.18866688
613,613,0.55873454,0.9308891
481,481,0.081192575,0.03207898
262,262,0.72626895,0.75733125
829,829,1.0788469,0.8057369
558,558,0.31575245,0.9011576
762,424,2.1468487,0.3757964
859,859,0.12882318,0.0073316693
505,550,1.0505602,0.4125039
269,270,0.587005,0.10144967
461,461,0.75478923,-0.15320224
31,31,0.7069139,-0.14185262
515,793,2.853954,0.28410318
33,33,0.12685814,0.07289499
395,395,0.012503214,0.044089735
156,156,0.43716335,-0.059948087
421,421,0.002938648,0.358217
520,520,1.1233168,-0.05144602
841,841,1.555773,0.05858782
169,230,2.7802696,0.23486206
812,812,0.0058746366,0.024847448
624,624,0.4990466,-0.025669932
889,889,0.659016,0.5930486
124,124,1.3495443,0.59371555
543,524,0.45564893,0.8032787
461,461,0.26594505,0.09945327
617,909,3.1002636,0.41745207
279,279,1.2148503,0.086155236
914,914,0.025136905,0.019228995
923,964,1.760015,0.47545674
783,783,0.058602653,0.9827339
900,900,0.0097762495,0.009865165
128,93,1.3786843,-0.21183047
892,892,0.6481961,0.18268216
431,721,0.89083546,0.79255944
941,941,0.72347945,0.89456487
725,899,1.0016618,0.3277614
45,45,0.5595236,0.928254
865,865,0.800224,-0.17194825
