predictions,labels,entropys,plpds
641,816,0.26809266,0.28692985
600,477,0.82326657,0.18593413
350,350,0.052572325,0.04123521
480,480,0.22476201,0.8987527
522,522,0.03094954,0.06598574
347,347,0.023947919,0.5073001
546,402,1.9799447,-0.17327482
484,484,1.2831669,0.19041908
727,727,0.64698136,0.904096
864,751,0.6380788,0.17950958
799,648,2.3646219,0.40001807
75,75,0.3530513,0.7527906
493,493,0.18145919,0.8454526
274,274,0.0043179714,0.001742363
690,346,1.2294645,0.36415
594,594,0.40652508,0.9504522
452,452,0.6016202,0.8152729
9,9,1.989792,0.26127476
114,114,0.026812132,0.035515428
382,380,0.88065064,0.22318709
420,420,0.40934846,0.94106936
619,619,0.02161873,0.095969915
971,978,1.5688589,0.021623671
236,236,0.8083352,0.13900638
907,907,1.9457061,-0.44464973
569,569,0.06715596,0.20537102
831,831,0.017418742,0.9703337
629,629,0.038788885,0.009952068
577,577,0.9318432,-0.050559163
274,274,0.012895195,0.021303415
647,647,2.4161277,0.2163854
550,550,0.08517756,0.95450497
988,988,0.0026344429,5.8710575e-05
371,373,1.1917669,0.36107475
105,105,0.011058925,0.020737171
615,615,0.058792565,0.06455016
291,291,0.045787677,0.0074692965
835,835,0.10289846,0.44534302
695,695,0.030395966,0.015916348
900,900,0.006193992,0.043236554
303,303,0.10139562,0.19102669
636,636,0.91056705,0.7737993
557,557,0.39693725,0.04439521
107,107,0.033852637,0.2496314
632,760,2.6663089,0.24762338
775,639,0.8620217,0.4908138
633,418,1.7735597,0.20769575
448,448,0.5233315,0.91267824
75,75,0.7441423,0.27341318
800,800,0.21119477,0.03355676
127,127,0.26246393,0.04996419
756,427,1.3553314,0.61402893
632,632,2.9185848,0.10476218
930,930,1.5103083,0.63598156
627,627,0.0310983,0.0013772845
386,386,0.58461034,-0.026459694
215,215,1.4202776,0.49244827
843,775,4.0905437,0.019186959
912,912,0.011048397,0.14189637
985,985,0.011736425,0.0043516755
436,436,0.39531767,0.89535594
629,629,0.13150004,0.5474367
426,426,0.22813182,0.08293718
150,150,0.03463695,0.98028684
