predictions,labels,entropys,plpds
449,449,0.45831388,0.60420835
920,920,0.0052352613,0.017683327
803,803,0.022555403,0.27233773
746,773,1.1852049,0.5555298
698,698,0.31395054,0.05366844
545,545,0.0065223817,0.17804277
512,512,0.14542744,0.005246699
862,862,1.5628898,0.7518676
266,266,0.88846695,0.6801489
851,851,0.1648536,0.06836051
450,450,0.0077142175,0.022093534
321,321,0.15774314,0.3027221
397,397,0.12495751,-0.00898248
792,792,0.06894024,0.9861584
471,471,0.028160369,0.91369337
57,57,0.15080436,0.036581457
298,298,0.13891391,0.98569095
295,295,0.6087945,0.31615782
428,428,0.059341483,0.278001
616,616,3.6330912,0.037222803
953,953,0.0026875082,0.003086269
519,493,0.10073211,-0.010784388
943,939,0.75511205,0.7098908
365,365,0.018678397,0.022818923
740,740,0.567464,0.8592171
526,526,0.68203694,0.6887047
345,345,0.87601656,-0.16460049
626,626,0.20128486,0.3048452
621,621,0.015417306,0.0043124557
512,512,0.1908505,-0.005458057
561,561,0.004355643,0.026605606
921,921,0.8278091,0.2692907
312,312,1.4894081,0.5548616
356,356,0.080201276,0.10459429
86,86,0.47618067,0.21055257
349,349,0.04973829,0.022885323
88,88,0.022912756,0.011970162
106,106,0.061946932,0.94111246
949,949,0.009920778,0.00013965368
916,916,0.06558004,0.012816966
112,112,0.08833191,0.5568012
973,6,1.6768999,0.6826801
924,924,0.29659593,0.4766578
435,876,0.45851147,0.6754083
646,646,0.04623201,0.8625758
22,22,0.0012693593,0.0067697167
270,270,0.053074833,0.9431804
38,38,0.024791572,0.0005812645
531,531,0.08195355,-0.0015496016
810,810,0.22171295,0.24201912
553,553,0.095415264,-0.008454919
778,778,0.6957648,0.88038325
115,115,0.026544403,0.23534763
194,192,1.8030436,0.5519931
161,163,0.121321365,0.43838257
703,703,0.13366434,0.7315794
627,627,0.004698891,0.45720363
564,564,0.0028601396,0.0015820861
104,104,0.0037853762,0.0031971335
340,340,0.04322026,0.08639008
25,25,0.07929319,0.007845998
956,956,0.07232947,0.13207424
8,8,0.3604294,-0.07439065
616,616,0.6304616,0.27689677
