predictions,labels,entropys,plpds
778,778,0.974969,0.6773001
168,168,0.14062871,0.041520894
842,806,0.7571774,-0.037555814
81,81,0.0014626115,0.004552126
496,496,0.0059059407,0.23807222
537,537,0.1330338,0.98230934
483,483,0.2594726,0.80301166
658,658,0.8036359,0.54446
333,333,0.0042615784,0.003283918
503,503,1.2580417,0.007290244
385,385,0.6883284,0.51442486
359,358,0.73587716,0.13788015
71,71,0.004074653,0.00076794624
745,745,0.034223843,0.9460912
710,710,0.3918798,0.032432735
49,49,0.2963942,0.58557504
63,63,0.007718178,0.46200216
405,405,0.009331168,0.0016425848
856,856,0.016796492,0.0022452474
75,75,0.36828333,-0.078552365
315,315,0.9964453,-0.24001396
234,234,0.03511122,0.20170045
947,114,0.28684846,0.36002332
2,389,1.3626838,0.24722584
672,672,0.0010188997,0.018337727
593,558,2.4732928,0.25257298
246,202,2.184472,0.30456474
567,567,0.05895869,0.028526604
385,385,0.08737022,0.013728321
685,685,0.00052238256,2.5391579e-05
870,621,1.5697205,0.38892132
20,20,0.012377262,0.01638788
13,13,0.0016503246,0.0025417805
139,139,0.0118507035,0.12678003
534,700,1.494275,0.6007022
482,592,1.7882907,0.5562919
600,695,0.3421684,-0.025591373
840,840,0.0037431135,0.001014173
463,633,0.7126921,-0.08623099
11,11,0.0043287575,0.030209184
542,767,3.3755603,0.33921838
462,462,0.011395862,0.011676133
393,108,0.23078966,0.19435197
237,191,2.3907266,0.2669004
566,566,0.062726155,0.1630739
986,986,0.0012735949,0.0001205802
134,134,0.24746892,0.42502505
243,243,0.34562972,0.9083304
250,250,0.43372357,-0.05608195
388,388,0.0034896717,0.007801771
182,182,0.008631829,0.00021588802
228,228,0.025091674,0.009494901
985,985,0.059897363,-0.003226757
369,369,0.091869414,0.2319125
796,515,3.6299,0.12061824
788,788,0.01835236,0.0012290478
689,689,0.4767189,0.92014974
680,680,0.39714172,0.9206355
12,12,0.05085001,0.034557164
741,741,0.006745916,0.006685257
129,129,0.1779957,0.098590255
362,362,0.22412448,0.886348
778,778,0.15032122,0.2602741
663,663,1.5166442,0.4974532
