predictions,labels,entropys,plpds
322,322,0.061586734,0.0025253296
799,795,1.1822728,0.72607183
256,205,1.582392,0.40175602
884,884,1.2039008,0.7745799
2,2,0.111682326,0.0050601363
932,932,0.029003685,0.07902455
61,61,0.093923554,-0.0043714643
125,125,0.70219904,0.8932371
827,827,0.08785009,0.69651556
732,732,0.04741932,0.89603263
627,627,0.0051605874,0.02689159
645,645,0.008299745,0.0020186305
683,683,0.19291861,0.066360176
462,462,0.010531102,0.08943254
931,931,0.4404219,0.35073096
53,53,0.0556479,0.26220626
601,578,1.2652427,0.5417497
177,177,0.099470176,0.18257546
894,493,0.4746805,0.16126257
202,805,2.6455693,-0.24377578
910,809,1.3406081,0.63812757
504,504,2.4006822,0.19097847
683,683,0.7170388,0.15123478
596,999,3.6251395,0.26026797
727,727,0.014858365,0.044257104
241,241,0.79879546,-0.17877841
504,504,1.0268127,0.6969308
96,96,0.005706872,0.0013312697
276,276,0.07926673,0.0034510493
815,815,0.34022588,0.21703392
850,850,0.14886284,0.01906997
854,885,0.013145322,0.053449154
190,190,0.06837532,0.14584267
192,192,0.578285,0.47582194
822,822,0.61257493,0.010733783
26,27,0.12972791,0.32125866
527,527,0.5301655,0.7612214
455,455,1.1433742,-0.32551748
877,877,1.4390478,-0.2436676
379,379,1.3493912,-0.18181956
511,511,1.5706818,0.548319
823,823,0.057283342,0.01506561
198,198,0.38380972,0.44786793
933,933,0.0021062295,0.003802836
634,690,0.24909014,0.10580957
975,349,1.1760364,-0.20224854
162,166,0.92616886,0.14721867
817,717,2.4479487,0.02031684
789,789,0.0037918298,9.894371e-06
966,966,1.1476674,0.41563147
408,408,0.019999966,0.78725946
994,994,0.0012060329,0.0033074617
875,808,1.9937432,0.06158036
842,842,0.5291397,0.7317874
453,453,0.08773845,0.009185016
898,764,1.0656073,0.64346343
428,680,4.3215084,0.29288667
588,588,0.11336547,0.23006332
688,688,0.5351033,0.58784044
377,377,0.07071494,0.07033974
122,953,1.9732158,0.59642786
479,479,0.0020081163,0.0012807846
812,812,0.40973055,0.16911972
969,969,1.5963213,0.5391308
