predictions,labels,entropys,plpds
384,384,0.06736606,0.111321926
290,290,0.3139804,0.014814138
614,614,0.09968079,0.27807963
200,200,0.15552536,0.46275938
380,378,1.3167064,0.123253584
708,708,0.80024326,0.87212795
92,92,0.041453138,0.02156967
603,603,1.9290698,0.57585895
223,224,1.6016501,0.6404439
537,537,1.6829764,0.70928204
212,212,2.9275146,0.38184023
601,578,0.68660784,0.09468436
592,592,0.21806033,0.67541546
237,237,0.3680822,-0.009847105
479,479,0.010837658,0.2333197
268,268,0.6610695,0.8438488
731,731,0.071286485,0.93852
639,638,1.2512386,0.657065
511,817,1.4038343,0.19767597
790,790,1.9178363,0.7059068
729,729,2.2335234,0.5116575
669,669,0.21245474,0.917336
862,862,1.2017316,0.63378817
502,502,0.1527186,0.04210621
372,377,1.4512796,0.31735095
824,824,0.09646352,0.482727
675,654,2.4529905,0.09649743
226,226,0.0052729202,0.007834077
543,543,0.09775394,0.06950343
514,514,0.29313475,0.38582003
36,36,0.17870289,0.6064985
653,653,0.022407744,0.019624054
833,833,0.025754578,0.5767287
699,699,0.57581854,0.8212516
587,587,3.3879476,0.3358953
219,219,0.99281126,0.5633928
890,890,0.15470442,0.073179305
489,489,0.31000015,0.3518573
707,414,3.8439503,0.16020562
222,222,0.45928034,0.23747504
722,722,0.116718575,0.26518178
495,788,2.3633971,0.5087578
510,510,0.014267198,0.08769745
162,167,1.1885542,-0.1142593
680,680,0.026587812,0.02315116
303,303,0.32411435,0.9650767
161,161,1.9163922,0.35402426
11,11,0.15523848,-0.004779935
820,820,0.07296879,0.9205727
629,629,0.24252003,0.10089743
306,306,0.14694174,0.6578029
981,981,1.058105,0.024056435
93,93,0.42694747,0.122211576
510,510,0.002820015,0.00030106306
810,508,1.343387,-0.29176328
660,660,0.64970994,0.8776916
207,175,0.30127785,0.37549436
799,894,1.0509243,0.02870214
613,613,0.06375288,0.53516996
310,307,0.4284171,0.3039161
187,187,0.28510988,0.2965687
643,643,1.6095026,0.7655732
98,98,0.060601972,0.47178304
609,654,0.37007114,-0.023903966
