predictions,labels,entropys,plpds
69,69,0.007741141,0.14725584
614,614,0.15966174,0.417063
662,662,0.07765543,0.6982942
973,973,0.009398838,0.0007455349
996,944,1.9246571,0.42598692
42,42,0.120380744,0.60022646
505,899,0.41832894,0.36488843
437,437,0.007734166,0.019421577
145,145,0.007273229,0.0025672913
348,348,0.059566673,0.9872561
959,959,0.24864711,0.9005286
441,441,1.7367079,-0.15613452
224,170,0.01570307,0.0017701387
445,639,1.197634,-0.19667184
173,173,0.0053815856,0.0050420165
973,108,1.1527202,-0.19601768
440,440,0.18019703,0.87572956
40,40,0.8250838,0.34231627
755,755,0.15970564,0.9815775
79,114,1.867884,-0.3628006
183,183,0.24667487,0.34679043
250,248,0.15866525,0.027066171
788,788,1.6136365,0.1777662
393,393,0.28077516,-0.026481211
966,966,0.74543536,0.70827603
470,470,0.18098038,0.3443086
739,739,0.4290219,0.38882327
239,165,0.7067693,0.6295098
586,586,0.23355818,0.08672601
721,721,0.27200496,0.18512231
184,184,0.26230973,0.062004328
918,918,0.06665412,0.014336109
523,523,0.16300946,0.5574608
500,500,0.0068395603,0.3685785
503,503,0.0050906464,0.011036456
977,977,0.060495343,0.7799709
73,310,1.4282439,0.3594755
866,866,0.052037925,0.94329137
292,292,0.68346226,0.21710712
212,212,0.27771875,0.5804645
59,55,3.3439317,0.17581487
184,184,0.10260782,0.12790704
121,121,0.22793448,0.3166458
884,884,0.11639144,0.01739186
947,947,0.4289015,-0.047100544
838,838,0.47272265,0.07257283
921,921,0.24720946,0.7291097
786,786,0.30172095,0.15558356
980,980,0.0044936454,0.04309964
616,616,0.001227952,0.18887436
92,92,0.0144015625,0.03787899
546,402,1.188445,0.13571057
571,571,0.37158537,0.76724076
477,622,4.4288836,0.12410411
271,271,0.0036129565,0.012869179
532,532,0.052571908,0.13779664
679,772,1.6476423,0.57484484
31,31,0.30775666,0.51400155
582,579,2.068797,-0.4099265
346,346,0.22659735,0.043372273
237,237,0.5299574,0.17924756
854,854,0.15635961,0.16605216
239,222,0.6618694,0.8099553
881,881,0.015375773,0.02764064
