predictions,labels,entropys,plpds
477,477,0.29488078,0.038321793
138,138,0.000378136,0.00058960915
384,335,1.5713289,-0.49863014
350,350,0.026267143,0.15870613
991,991,0.009075209,0.42921853
429,429,0.007758459,-9.5009804e-05
356,356,0.01138915,0.016112506
122,122,0.13104855,0.002380848
661,661,0.47476423,0.89618045
428,428,0.015573854,0.030229092
319,320,0.44210708,0.7616124
690,345,0.7154844,0.36449033
688,688,0.07102514,-0.00436759
787,787,0.6555871,0.8393757
443,443,0.19540787,0.13311636
708,708,0.1131922,0.98771894
138,138,0.0024288401,0.0211187
188,188,0.07301952,0.012976944
331,331,0.007506131,0.09167266
559,559,0.09796153,0.22379977
351,351,0.0052029015,0.0049663186
733,424,1.1009371,0.49771297
229,229,0.06128841,0.80705595
113,113,0.048645332,0.051528335
629,629,0.8259566,-0.38344216
345,345,0.3692439,0.2007109
663,858,0.7872741,0.80363536
920,920,0.0023420884,0.050627828
184,184,0.27897197,0.6564635
793,793,0.07547815,0.007722676
639,639,0.47517136,0.56031996
627,511,1.2498789,-0.12360507
536,724,0.76439303,0.3033268
609,609,0.09050445,0.9878478
535,535,0.008848759,0.12559569
812,812,0.0020183332,0.013647735
776,776,0.5949727,0.85394084
99,99,0.053617306,0.09116018
815,815,0.98811007,-0.10033727
628,628,0.019481894,0.15841967
464,464,0.4085293,0.68513024
126,126,0.043687385,0.1117053
547,547,0.046035137,0.019809783
256,297,3.181034,0.26991564
477,740,0.7593205,0.2342166
149,149,0.0073556574,0.0021050572
539,539,0.011608345,0.004622817
361,361,0.037534963,0.009970963
25,25,0.9456607,0.109849274
443,443,0.032144964,0.006497562
214,214,0.094378926,0.0027136803
177,181,0.9300046,0.6642725
840,840,2.219532,0.37670866
555,555,1.3279324,0.3067664
492,492,0.82108545,0.8900418
168,168,0.07242675,0.009350181
90,90,0.010766125,0.03502953
216,216,1.206403,-0.2306109
536,536,0.32039368,0.41655964
415,844,3.8621435,-0.3447092
565,565,0.01326674,0.22887784
689,614,1.6384412,0.51862484
742,742,1.513428,0.6648725
617,999,4.094299,0.26200885
