predictions,labels,entropys,plpds
106,106,0.013593631,0.10818672
493,648,0.9907993,0.7914628
179,252,0.5472422,0.12139636
244,244,0.009305999,0.0010735989
920,920,0.00042684068,0.00013566017
990,990,0.03344,0.04118353
62,62,0.6374253,0.20088983
349,349,0.44770065,0.08922535
890,890,0.562979,-0.003421843
150,150,0.041935608,0.9523598
708,708,0.03371645,0.5493531
283,283,0.32948816,0.92015916
694,694,0.0016058085,0.015566111
637,637,0.41124624,0.90773875
877,877,0.06310911,0.99218214
766,766,0.012172917,-7.5399876e-05
501,735,1.714109,0.6127192
265,265,0.6166862,0.06673485
92,92,0.002589778,0.0016977787
491,491,0.42936438,-0.11874086
756,756,0.47354752,-0.09442723
215,215,0.099431515,0.32535434
430,430,0.028690603,0.018663049
353,353,0.09822388,-0.011731923
629,629,0.035545476,0.0011014342
917,785,2.8164737,0.27310118
938,937,0.27553102,0.7629193
852,305,2.5134826,0.3351766
965,965,0.6623813,0.5325041
780,914,0.5206696,0.5655581
796,796,0.7590229,-0.0445925
992,992,0.22524118,-0.015260994
896,896,0.50435334,0.18270713
834,834,0.16357031,0.05207199
15,15,0.0027846047,0.008694947
310,314,0.878219,0.63901263
224,224,0.042915173,0.13542771
717,717,0.072802186,0.7474468
675,675,0.39931625,0.75465226
733,523,2.4605489,-0.013536125
858,600,3.0865984,0.26987103
607,607,0.0009958867,0.000111699104
92,92,0.0017617433,3.707409e-05
831,454,1.676898,0.48695448
611,961,0.09190459,0.8530786
411,533,2.7377324,0.24638595
918,918,0.04253062,-0.00025230646
938,938,0.0021623133,-1.4066696e-05
605,605,0.5650739,0.45248643
685,685,0.0011069671,0.00023412704
137,137,0.039288007,0.011146724
595,595,0.13680924,0.04241264
223,223,0.17496887,0.15861285
239,214,2.223963,-0.053814113
95,95,0.00046788374,0.0011853576
760,894,0.0781524,0.013595104
338,338,0.033696163,0.018653095
302,302,0.019285355,0.59743726
619,846,0.45565724,0.88034123
450,450,0.0010459162,0.047295272
511,511,1.0299225,0.19702053
785,785,0.12906495,0.30299783
369,368,0.98078275,0.01135993
873,873,0.08647092,-0.0062350035
