predictions,labels,entropys,plpds
269,272,0.09546688,-0.010868549
333,333,0.0070290663,0.4222831
178,178,0.001635831,4.9710274e-05
245,245,1.356922,0.4606736
387,387,0.00439703,0.0010322332
108,108,0.53516257,0.26577508
34,34,0.5760593,0.24229997
238,240,0.39602724,0.4225712
868,492,1.1121532,0.6672646
720,720,0.00472844,0.00017553568
699,887,4.0036383,-0.023694888
875,875,0.25341558,0.93194556
635,635,0.011630894,0.06150496
523,523,0.21361712,-0.0062755942
195,195,0.3201505,0.93655473
528,528,0.002930784,0.016554117
198,198,0.05086231,0.15228033
619,846,0.79334503,0.4402238
695,695,0.44602934,-0.07677555
104,104,0.0056362865,0.35208428
150,360,0.586866,0.15601385
237,237,0.12554084,0.31515497
343,343,0.06726836,0.5511848
949,949,0.033563055,0.0026670098
259,259,0.25759935,0.15630227
5,6,0.0064337538,-0.00065398216
566,566,0.010151519,0.07073271
315,315,0.03735411,0.002931118
353,353,0.012166756,0.0006491542
663,497,0.33143514,0.20125133
28,28,0.020141589,-0.0003631711
398,398,0.008144412,0.024472177
290,288,0.35891792,0.80679923
820,547,0.7786584,-0.08269316
999,999,1.4268929,-0.068330824
508,810,0.11325079,0.8252294
42,42,0.052291553,0.39722937
534,534,0.39834347,0.51502645
25,25,0.06796683,0.0054705143
338,363,1.4936752,0.577293
456,456,0.025077805,0.009673774
697,697,0.04248868,0.43346912
542,542,0.04390536,0.38985097
167,167,0.32806998,0.074436545
324,324,0.93382096,0.5212456
953,953,0.0005088109,0.0002872944
485,485,0.6298607,0.008686006
720,412,2.9367185,0.19363132
603,603,0.17040089,0.8093986
854,498,1.2482231,-0.14390993
777,777,0.68711305,0.77758783
255,255,0.019357553,0.04918289
747,747,0.05200432,0.9942062
810,810,0.5521258,0.7412047
998,998,0.09731874,0.034841716
395,389,0.00428849,0.97609437
602,602,0.3951352,0.3706773
949,949,0.0017037345,-7.2717667e-06
663,835,2.0201972,-0.27895927
804,804,0.61816245,0.7815782
835,835,0.097819045,0.987895
362,362,0.00034156474,6.1154366e-05
817,817,0.73531324,0.030844033
557,456,1.5323346,-0.30758303
