predictions,labels,entropys,plpds
585,585,2.8596368,0.18298872
371,371,0.011972961,0.017300904
156,156,0.7887645,0.13854527
190,190,0.022447713,0.002948165
789,789,0.059337385,0.08675957
366,366,0.0032978295,0.0066390038
577,577,0.6980222,0.6725735
790,646,2.1841278,0.5307433
689,578,0.9116998,0.5977503
687,687,3.0756097,-0.2203003
974,974,0.0015243368,0.0025292635
553,844,1.1742435,0.64806926
367,367,0.2345346,-0.022103667
631,838,0.24650405,0.8445697
612,612,0.020810425,0.03594303
438,647,0.11551099,-0.008490682
522,898,0.93769103,0.73266476
440,969,0.9350809,0.6596066
678,678,0.0027297877,0.9804264
703,703,1.0502868,0.8398789
202,202,0.44662428,0.87944525
322,322,0.0014571684,-1.13248825e-05
689,689,0.014399099,0.7699305
191,191,0.02315493,0.027680099
279,279,0.9269224,0.60045254
43,43,0.0024540103,0.006453097
181,181,1.0329552,0.004024744
178,178,0.0036070705,-7.5519085e-05
304,304,0.027816113,0.025565326
959,938,1.6783857,0.40833238
193,193,0.571594,-0.07357556
475,475,0.0018145267,0.01251781
882,882,0.026831288,0.016663074
39,39,0.82648236,0.39386746
972,976,0.56439734,0.69202185
455,455,0.0037968513,0.001383543
983,983,0.0011588861,0.0017762184
845,845,0.007379612,0.9958327
821,821,0.12313819,0.13660866
411,824,0.85255533,-0.10492641
98,98,0.00061617995,0.00062578917
207,207,0.04107318,0.008404791
709,709,0.31943515,0.93670875
920,920,0.021725222,0.0018205643
225,225,0.03263156,0.3051985
33,33,0.077808045,-0.0038692951
973,973,0.004953583,0.0009036064
542,542,0.32314885,0.13916576
938,938,0.019374106,0.0001231432
752,752,0.6493088,0.8333099
341,341,0.9362995,0.29292864
719,530,0.15465905,0.12703985
185,185,0.7378504,0.7979398
268,268,0.0048812376,0.0009535551
506,506,0.008198328,0.079098046
56,38,2.3771315,0.37851018
314,314,0.049894612,0.135302
931,964,1.0754042,0.7126603
759,872,0.9046962,0.15095529
112,112,0.034755602,0.22600627
100,100,0.00061500794,0.00012385845
276,676,0.011847099,0.8021364
732,732,0.013648141,0.14430016
368,369,0.09982595,0.010077298
