predictions,labels,entropys,plpds
102,102,0.0055315644,0.0013754368
415,961,3.4377663,0.22810341
331,104,0.10405972,0.98264647
169,169,0.02396132,0.39604825
719,719,0.09844735,0.7275342
505,773,0.6741805,0.58705366
998,998,0.7637421,0.38574925
362,362,0.008602494,0.3944971
573,573,0.00080707995,0.027173817
435,435,0.5657871,0.21512526
42,42,0.32320142,0.107516944
838,838,1.3157672,-0.39880735
117,117,0.0006340648,0.00024551153
971,971,0.009761751,0.009637535
877,742,1.627347,0.53867966
985,985,0.0045666844,0.00010865927
556,556,0.0174754,0.96827644
261,261,0.27398705,0.87939465
207,222,1.0539268,0.35373884
384,384,0.00037047,5.722046e-05
738,45,0.17644525,-0.008971214
305,305,0.35158873,-0.046296954
353,353,0.011115655,0.00082582235
122,122,0.10746385,-0.013150454
448,448,0.0035352537,0.9920572
42,42,0.006312277,0.0006586313
658,658,0.6743325,0.55318266
626,644,0.7405485,0.14780074
583,583,0.04046921,0.022381604
116,116,0.031959124,0.91870815
743,705,1.7916093,0.3182664
97,97,0.25097674,0.1770153
591,591,0.017016824,0.27366078
806,806,0.028499242,-0.00041854382
829,829,0.047984444,0.0014223456
930,930,0.860933,0.73207384
927,927,0.0029432466,0.002842486
229,229,0.50761014,0.4874834
224,224,0.33233023,0.42026418
207,207,0.09283517,0.65434873
516,516,0.3393753,-0.06254697
326,326,0.007907843,0.0003247857
947,947,0.02562997,0.0026667118
85,102,1.8603857,-0.43585652
720,720,0.0008829937,0.0053433776
401,401,0.01553786,0.044006705
315,315,0.05282727,0.02761048
495,495,0.065246984,0.030738652
77,77,0.70690584,-0.109464705
732,732,0.014957753,0.0015827417
93,96,0.031274136,0.037483513
639,638,0.091150634,0.7567032
926,926,0.022121621,0.02940923
791,791,0.06294636,0.025292754
537,537,0.020131491,0.014122665
891,826,0.7738738,0.7638342
104,106,0.0032771633,0.013316333
156,156,0.39917386,0.17042178
8,8,0.19227773,0.051650167
983,983,0.03257904,0.06280488
115,115,0.0057961363,0.042479098
573,573,0.0027585644,0.0029810667
421,634,1.725975,0.34328794
482,848,1.1001418,0.43859953
