predictions,labels,entropys,plpds
903,578,0.69516504,0.75198305
249,249,0.9117474,0.5357107
964,964,0.009487206,0.021702588
591,591,3.0488162,0.32058778
589,589,0.08933776,0.8678835
36,36,1.3865793,0.7083753
540,540,0.0029220795,0.12192291
792,792,1.2111079,0.7881506
148,148,0.004047602,0.00039619207
685,530,1.6331826,0.41405985
229,229,0.031774797,0.16517526
43,43,0.8415369,0.75756395
109,109,0.015095646,0.016248345
172,170,2.6965802,0.2175101
213,213,1.2886693,0.7406255
82,82,0.18349047,0.02703011
122,122,0.051181868,0.4979733
161,161,0.09986876,0.093023
80,80,0.07913772,0.025374651
823,681,2.6081843,0.31998795
491,491,1.3427689,0.44833678
487,487,0.46429402,0.4178389
134,134,0.052750327,0.00762403
984,984,0.041710474,0.07090956
444,444,0.31706947,0.956967
347,342,1.1678783,-0.26941204
85,85,2.553637,0.35665864
674,674,0.42751414,0.061278284
958,958,0.06518829,0.99177605
992,992,0.15056786,-0.0003194213
268,268,0.008272706,0.0018362403
309,309,2.0624871,0.45691705
264,264,0.22429271,0.44155735
228,228,0.15932044,0.09381342
454,454,1.3063419,-0.15378731
411,411,0.3613695,0.89266026
551,551,0.4601977,0.13045985
43,43,0.7197194,0.3352955
73,74,0.6005488,0.64974844
522,417,0.39021412,0.91552585
803,408,1.0888219,0.6198368
879,879,3.343679,0.3185786
284,284,0.07420738,0.011220753
422,422,1.065458,0.8141463
26,26,0.17627116,0.13500708
413,413,1.4691144,0.47714734
850,850,0.12124492,0.025521338
707,633,0.3578145,0.8220973
51,51,0.062164135,0.9666217
369,368,0.08580502,0.005117595
73,77,0.848086,0.60693645
925,925,0.2808001,0.93923444
199,199,0.221546,0.58810127
741,741,1.4573034,0.7987423
250,250,0.95042,0.5581659
677,677,0.21751153,0.95580137
818,861,3.711444,0.18622757
454,454,2.8745153,0.21546714
256,205,1.5262183,0.47544885
936,936,0.0919093,0.7190336
456,456,0.15178394,0.03414631
575,575,0.122747526,0.9196678
73,72,0.18264154,0.65425116
220,220,0.014502078,0.022944987
