predictions,labels,entropys,plpds
219,219,0.04166527,0.012360394
868,868,0.19365434,0.9662608
986,986,0.00067064434,-2.6226044e-06
878,878,0.7175226,0.6203809
909,909,0.053003892,0.6631184
35,35,0.5002713,0.22082198
370,371,0.5238968,0.76243496
494,865,1.5173979,0.5143721
143,143,0.030806597,0.20725596
852,852,0.16994734,0.017273068
805,805,0.0001296253,1.1205673e-05
994,994,0.05294139,-0.0039491057
195,195,0.075127676,0.0746088
796,796,0.031829156,-0.0019657612
166,166,0.38314706,0.3992775
449,449,0.022310885,0.5430937
856,856,0.07248869,0.07202077
161,161,0.039407358,0.026735306
960,415,1.1168747,0.48673886
837,837,0.6277524,0.42596018
538,538,0.050782345,0.88206303
519,956,0.7051948,0.63670933
888,483,2.0410328,0.10748154
456,733,2.9645374,0.36377004
844,844,0.138226,0.9747127
382,382,0.35525057,0.040759683
892,892,0.16790864,0.49344972
654,654,0.25546348,0.910729
545,545,0.02306841,0.00087594986
96,96,0.016926423,0.20004803
324,324,0.038626663,-0.0005802512
411,747,0.2463836,0.95643115
971,971,0.15047213,-0.0049126744
435,876,0.582953,-0.03179139
702,702,0.35874698,-0.04175943
691,691,0.29673466,-0.03320074
140,140,0.0017853046,0.008484304
185,185,0.33864084,0.28818095
404,404,0.32117143,0.77158886
363,363,0.0002590409,0.0006352067
52,52,0.03754884,-0.0020216107
439,439,0.064226836,0.084012926
386,386,0.43440825,-0.059004366
571,571,0.0024828163,0.053653598
346,346,1.4560236,0.63755965
450,450,0.044052124,0.006282866
37,37,0.21582478,-0.01096344
24,24,0.00021885015,0.00034415722
755,755,0.05865068,0.008965373
419,443,0.9150051,0.07511687
721,721,0.0037209105,0.003361702
305,305,1.2985587,-0.40010113
700,918,3.4115705,0.123304695
540,540,0.090662405,0.43785614
73,74,0.23799337,0.9609104
233,233,1.6267953,0.4743415
712,712,1.1851212,0.70641845
910,935,0.9936625,0.5733766
500,500,0.0031603875,0.00023263693
848,482,0.7927501,0.5638251
277,277,0.1561403,0.16472763
212,212,1.2053473,0.26023674
88,88,0.006374822,0.013794422
388,388,0.0021099919,0.008269131
