predictions,labels,entropys,plpds
829,762,0.52022386,0.87593645
793,793,0.26887226,0.64317787
581,753,0.6440705,0.31308162
90,90,0.016330216,0.151838
489,488,2.121244,0.34894952
551,551,0.0039006262,0.0013193488
633,633,0.9049772,0.6068449
928,928,0.59343165,0.62522024
182,182,1.231642,0.7505832
898,898,0.08093882,0.013070166
9,9,0.00076103234,9.417534e-06
523,885,0.39746252,0.8499161
23,23,0.09735901,0.09647912
363,363,0.0052586882,0.77846754
468,468,0.020390866,0.22822708
621,621,0.13471946,-0.017926514
88,88,0.006312265,0.0010629296
771,771,0.0100886505,0.03476119
96,96,0.011395924,0.99850863
756,427,0.27878836,-0.046999514
647,647,0.11081694,-0.006989956
549,549,1.4390659,0.56246704
464,647,0.7368181,0.82923883
556,556,0.081453055,0.7682878
338,338,1.1767817,0.77556056
906,906,0.06555701,0.2519992
667,400,0.7156964,0.04686761
4,4,0.6747607,-0.15568888
401,477,0.6858958,0.82686454
850,850,0.011657795,0.0045058727
825,825,0.0031032325,0.00020062923
489,489,0.03861062,0.17487234
343,343,0.020099593,0.18499064
972,972,0.00676038,0.0037968159
757,757,0.00693997,0.39488804
934,934,0.20896566,0.039656818
546,546,0.7132489,-0.12118405
431,520,0.79501444,0.64511144
404,404,0.010731477,0.0030098557
58,58,1.1360347,-0.069866836
679,490,0.58173656,0.29698694
591,591,0.012104947,0.3802232
462,462,0.20667352,0.9574305
256,256,1.2245938,0.07567519
955,955,0.004243724,0.00048017502
86,82,0.23815082,0.060017407
724,724,0.0031047957,0.29018062
277,278,0.1994594,-0.005409837
573,573,0.0028728885,0.021252394
816,816,0.17230015,-0.014635026
183,183,0.037533466,0.18105727
254,242,0.35311216,0.3796661
442,442,0.004098491,0.062710404
570,691,0.020333096,0.03555858
684,684,0.0008078745,5.221367e-05
16,16,0.11233883,-0.019570112
471,471,0.009649539,0.002231896
41,40,0.850113,0.7002267
23,375,2.0862038,0.35355946
277,277,0.30710176,0.016076982
285,285,0.26878598,0.32477152
341,341,0.011518855,0.01234138
288,289,0.72429264,0.5168821
703,642,0.441776,0.89036083
