predictions,labels,entropys,plpds
234,234,1.0631874,0.5158233
775,775,2.111608,-0.35128015
236,165,1.2118499,0.44886386
469,469,0.21289758,0.97369343
502,502,0.004769443,0.00183177
627,864,0.6190301,0.7993619
756,756,0.96931505,0.7263436
709,709,1.0730661,0.49394652
583,583,0.67082655,0.9241986
111,111,0.0050726873,0.002988875
414,414,1.0088615,0.8253512
513,513,0.91317797,0.8124486
395,395,0.034149542,0.04336989
267,267,0.2693119,0.72504985
78,78,0.0006362238,0.00039869547
810,508,0.47885373,0.08150971
278,278,0.78096527,0.37832004
953,953,0.092495054,0.94587255
850,855,0.0554452,-0.00031781197
663,663,0.26031563,0.9029248
995,995,0.008456455,0.10303861
875,875,0.37872738,-0.07195115
652,652,0.60867286,0.40090227
67,67,0.5122577,0.9205977
138,138,0.0024535074,0.011521459
722,722,0.0035230215,0.011784434
701,701,0.5973425,0.3560654
534,534,0.5893713,0.82773954
96,96,0.0070609692,0.005219698
488,488,0.69623876,0.4272488
563,563,0.87241,0.4645799
387,387,0.008076773,0.00072562695
284,284,0.019084122,0.14219451
246,51,3.2521458,-0.45096198
122,122,0.09841864,-0.0034602284
342,342,2.861997,0.2557062
754,848,2.1964288,0.24109697
898,898,0.32376385,0.6458193
264,264,0.35088825,0.075669885
661,661,0.99162066,-0.034602404
964,964,0.015810339,0.008607924
112,112,0.0006746362,0.00041520596
864,864,1.1349547,0.23819941
720,438,1.4623864,0.21801901
486,486,0.14677912,0.2764696
490,490,0.36731693,-0.0011315346
167,167,2.2377543,-0.003856957
950,950,0.7099713,-0.13233548
180,195,1.7539837,0.024392009
339,339,1.0071781,-0.18811423
783,783,0.003377477,0.00013178587
371,373,1.7425164,-0.045737535
888,888,0.1723569,0.04192227
233,252,1.3085426,0.56656206
695,695,0.21112613,0.12480593
139,139,0.0018432954,0.0015462637
99,99,0.060942233,0.8507551
195,195,1.0674113,0.24186713
104,104,0.048626974,0.99563617
768,768,0.01690993,0.020419061
506,506,0.09649844,0.014953554
374,374,0.07244621,0.988216
774,502,0.58190936,0.75739306
224,224,0.8284161,-0.16630858
