predictions,labels,entropys,plpds
760,760,0.45830733,0.9165301
773,773,0.026351642,0.96760315
428,428,0.06752484,0.99126977
663,663,0.7851869,-0.27017462
699,699,0.0058101984,0.00027912855
363,363,0.008880142,0.022847414
119,120,1.2677948,-0.23609638
64,59,1.3543127,0.16925412
385,385,0.6812037,0.23794574
993,993,0.0075526373,0.20262098
592,592,0.0045160423,0.00027137995
342,342,0.39030296,0.065199554
625,625,0.0018039334,0.0014968514
636,636,0.16606893,0.38605148
988,988,0.0023001274,0.010075867
460,460,0.17447357,0.37787515
958,958,0.08543401,0.10329962
109,109,0.008728595,0.00025689602
187,201,1.1726264,0.24457653
490,490,0.0710157,0.97423416
13,13,0.0008547091,0.009086311
972,972,0.058930792,-0.0053491592
695,695,0.1415188,0.3276016
554,554,0.061476707,0.002989769
390,390,0.0026131573,0.13925272
762,762,0.85662436,0.66895235
251,251,0.0018789724,0.0010056496
179,179,0.8081794,0.8146462
126,126,0.003430184,0.74320316
495,495,0.0022484106,0.0003054738
728,728,0.031051422,-0.0019763708
447,585,2.0620759,0.4752568
480,799,0.93329275,0.73303294
892,892,0.005253098,0.025355577
753,753,0.01011912,0.07466531
703,630,0.77102005,0.601842
403,403,0.5138094,0.26898032
718,718,1.2301753,-0.014306784
532,532,0.0019976136,0.17760175
236,236,0.04590238,-0.00074481964
859,859,0.001325729,0.3081116
363,363,0.0048229774,0.8630576
579,579,0.0024404041,0.00036531687
196,252,1.5099343,0.3349449
532,532,0.42956376,0.94179887
506,506,0.26604903,0.017639756
296,296,0.00030211912,-5.364418e-06
931,931,0.010067852,0.020339906
177,170,0.122590125,0.027029335
973,329,0.13750038,0.4523415
818,818,0.19717541,0.11200613
174,174,0.56887066,0.7679636
396,396,0.00095244194,0.0018522143
280,280,1.143275,0.24287194
839,718,0.068482,0.8791813
161,161,0.60209954,0.2615919
49,49,0.07897582,-0.0031340718
425,425,0.0023761163,0.0025808215
477,477,0.25570244,0.9442498
767,767,1.0607088,0.6612329
726,726,0.00039055207,0.00023692846
119,119,0.015269486,0.0106624365
155,155,1.7134321,0.22186345
73,73,0.065084346,0.009283662
