predictions,labels,entropys,plpds
0,0,0.00066282396,0.9906085
1,1,4.2472002e-05,0.0013945699
3,3,0.0011378168,0.99983245
0,0,0.00040130538,0.0069340467
7,7,0.00011109645,0.71663284
9,9,0.00041654147,0.014287293
7,4,1.0903909,0.44831488
2,2,0.0009534252,0.9493608
0,2,0.48945165,0.87195176
9,9,0.0034907921,0.999663
8,8,8.556954e-05,0.9989126
4,4,0.60215014,0.66757274
9,9,0.0014240403,0.9997803
3,4,0.6333866,0.18786335
6,6,0.0010132344,1.5616417e-05
6,5,0.02966607,0.98086
6,6,0.00018502225,0.2887913
3,3,0.44276875,0.57101816
5,5,0.00790625,0.041796386
5,5,0.41610157,0.8889525
9,9,0.0005281924,0.98653877
8,8,0.0006712251,0.27575505
2,2,0.000591517,0.98738414
0,0,1.2479063,0.5616899
6,6,0.022812521,0.9969499
1,1,0.00017399924,0.999694
0,0,0.00047381982,0.027696013
0,0,0.018699557,0.78320616
1,1,0.0008459619,0.0036960244
8,8,2.5929437e-06,0.002284646
3,2,0.91202897,0.7013611
7,7,0.00013590553,0.995583
5,5,8.980852e-06,0.99795425
3,5,0.23112819,0.9559931
4,5,0.0083384765,0.99881244
7,7,0.001314004,0.8405541
0,2,0.59367394,0.72270054
9,9,0.0007696463,0.99986786
7,7,0.0003698878,0.98516655
5,5,0.00023753887,0.9998279
1,1,0.20773181,0.95955104
5,3,0.877239,0.6860416
5,5,0.06448402,0.99086154
9,9,0.02488813,0.9215906
5,5,0.009702267,0.8929513
7,7,0.0015327714,0.013899505
1,1,0.0020010269,0.93923175
6,6,4.8235976e-05,0.99767065
0,0,0.02585246,0.9947236
9,9,0.5126195,0.8302781
5,5,0.0025457104,0.98563826
2,4,0.2904357,0.9173038
6,6,0.00809777,0.80916315
6,8,0.3068787,0.9206218
4,4,0.023995697,0.9968791
3,3,0.00027986444,0.99995697
0,0,0.0014746883,0.99896485
5,2,1.25509,0.4991041
5,5,8.587838e-05,0.9994398
2,2,0.36120218,0.77572817
5,5,0.006115293,0.99934804
7,7,0.0022236744,0.9981865
1,1,0.0007504829,0.02957195
9,9,1.5081854e-05,0.9940368
