predictions,labels,entropys,plpds
4,4,0.00024015766,0.090519845
3,3,0.00012532569,0.5803837
0,0,0.0011007732,0.7825033
3,3,0.0070469882,0.84333694
6,6,0.8239907,0.4988478
2,5,0.15278456,-0.0322845
4,4,0.0032324567,0.99965984
3,3,0.0033247638,0.99967283
8,8,0.00065207155,0.7198245
1,1,0.043234233,0.9928202
1,1,0.18376255,-0.03886807
4,4,0.004748366,0.54410183
8,8,0.01772256,0.1429236
9,9,0.01448009,0.8656226
4,4,0.0004417877,0.99960864
6,6,0.28559467,0.91199297
8,8,0.0001077083,0.5763262
8,8,0.010152002,0.99841297
4,3,0.7197123,0.5517762
3,1,0.8713616,0.52702177
8,8,0.017086959,-0.0021607876
0,0,0.000120476296,0.0029835105
9,9,0.6115341,0.69484806
7,7,0.0011465449,0.9395968
2,2,0.0012230299,0.99989164
2,2,0.021281445,0.9965607
1,1,0.00043405374,0.012107968
2,2,0.09077451,0.7044846
5,4,0.5979487,0.73406184
5,5,0.00021449022,0.00065267086
0,0,0.00025883518,0.005117476
9,9,0.0020393853,0.9954149
4,4,0.00095838675,0.99990815
8,8,0.00040497677,0.99964297
2,2,0.00013317265,0.0026667118
4,4,0.00044446328,0.3044834
7,7,0.0005547482,0.6849132
6,6,0.00014896918,0.9969191
6,6,3.2558248e-05,1.6212463e-05
5,5,4.1422296e-05,8.34465e-07
1,1,0.08365707,0.9859296
2,2,0.00018900653,0.89242095
5,5,0.0006062781,0.99465525
7,7,0.01009547,0.985556
5,5,0.00035045628,0.99701715
8,8,8.436134e-05,0.47509593
0,2,0.03786539,0.91887504
5,5,0.0005329176,0.044734538
4,4,1.1779372,0.4576796
0,0,0.00048873166,0.9999588
3,3,1.446129,0.3848331
3,7,0.03033214,0.663283
8,8,0.2515749,0.7082076
1,1,0.003213361,0.98945934
0,0,0.0006840279,0.99807394
1,1,0.0070328303,0.2784152
6,6,0.5016325,0.8343325
6,6,0.01923478,0.5465665
3,3,0.7568785,-0.26566827
1,1,0.00086160295,0.0008263588
0,0,6.675486e-05,0.036085248
0,0,0.0505049,0.044202924
0,0,0.2832869,-0.07298964
6,6,2.7827178e-05,0.45707834
