predictions,labels,entropys,plpds
5,5,0.1347955,-0.0072996616
4,7,0.12552553,-0.024504602
6,6,0.005518616,0.9978818
4,4,0.0011333369,0.5207174
0,0,0.012229202,0.42690974
3,3,1.2628276,-0.4512251
9,8,0.2603768,0.74222654
1,1,0.14714108,0.96203107
7,7,0.8277179,-0.45190442
3,4,0.9262556,0.7176045
7,7,0.07559575,0.7014601
1,1,0.00018419311,0.783868
5,5,0.010259893,-0.0006672144
5,5,0.00026783685,0.999962
8,8,1.3762106e-05,0.0932284
7,7,0.30483082,0.3563205
4,4,7.4654396e-05,0.019370735
2,2,0.5168896,0.40372956
0,5,0.8218897,0.6944602
3,3,0.00019644872,0.9753221
8,8,0.001090259,0.9717445
1,1,0.0001664547,0.12618285
8,0,0.00073776586,0.003703773
8,8,0.17636494,0.8412224
9,8,0.020284824,0.52444756
6,6,0.0040732855,-0.00041395426
8,8,0.00018907542,0.005636871
6,6,0.00011300243,0.85820085
7,7,0.0033386461,0.9996075
6,6,0.8334483,0.62786376
5,5,0.022452455,0.99653304
8,8,0.67978877,0.17615643
9,9,0.0016771043,0.9819438
7,5,0.004209929,0.99947184
6,6,0.3233862,0.33641404
7,7,0.35146764,0.9091351
8,8,0.047595195,-0.007216096
4,3,0.04151064,-0.0023133159
7,7,0.000109733504,0.59131
6,6,0.00127142,0.59332
5,5,0.01806163,0.9977017
1,1,0.00023989481,0.027355611
9,9,0.04825731,0.970066
5,5,0.0049196775,0.99782497
3,4,0.8778112,0.5245467
8,8,0.0007216196,0.90186995
9,9,0.0021337464,0.0003798604
6,0,0.34418574,0.9222026
2,6,1.0850036,-0.40131253
2,2,1.3122424e-05,1.50203705e-05
5,5,0.008359433,0.9988143
5,5,6.168581e-05,0.98532015
2,2,0.00021784536,0.7868313
6,6,6.361531e-05,0.0003784895
2,2,1.1121683,0.61051726
3,3,0.32387495,0.92917544
6,6,0.0053654267,0.27896315
9,9,0.0005138998,0.7165186
2,2,0.017160233,-0.0020881295
2,2,0.0005835553,0.97097194
0,0,0.020952646,0.9386017
3,3,7.1717534e-07,0.00030612946
3,6,0.013882937,0.1844616
9,9,0.0033061078,0.0038425922
