predictions,labels,entropys,plpds
2,2,0.0041570584,6.169081e-05
3,3,0.0005697484,0.025852144
5,5,0.026482936,-0.0032676458
0,0,0.527278,0.7249783
8,8,0.0010196057,0.47324872
1,1,0.0012655967,0.76995105
4,4,0.0027332406,0.72928476
4,4,0.011280171,0.99854296
8,8,0.0011225871,0.999398
5,5,0.004630902,0.46698904
3,3,0.88896525,0.49931505
1,1,0.0023565763,0.9987672
6,6,0.05283921,0.480062
6,6,0.05492578,0.9693013
7,7,9.3679366e-05,0.9931992
0,0,0.00034454733,0.4542997
5,5,0.0013174735,0.0030810237
1,1,0.0010177211,0.16550112
2,6,0.090552,0.9715751
3,4,0.0023771846,0.9996423
8,8,0.00094046537,0.9956605
3,5,0.68450797,0.7825939
5,5,2.3317565e-05,0.9951746
7,7,0.004042808,0.99960923
3,3,0.30956945,-0.08093679
4,4,0.11498032,0.9477529
2,2,0.94839615,0.49708873
9,9,0.006184614,0.27284497
7,7,0.24402729,0.08203417
4,4,0.7095738,-0.2582004
4,4,0.00019612777,0.0016178489
9,9,0.0047404035,0.0006802082
0,0,0.0048408597,0.12005317
5,2,0.0028781057,0.9973918
5,5,0.00081782497,0.032217443
4,4,0.027041515,0.99625874
6,6,0.0002803872,0.0021628141
6,6,0.025802342,0.9953329
1,1,0.0014041528,0.99800605
5,5,0.018250473,0.9556314
1,1,0.0021016565,0.9983955
8,8,0.11424086,0.9753588
1,1,0.00887571,0.075386524
1,1,0.004293262,0.10756487
3,3,0.010956904,0.96151036
2,3,1.3531666,-0.612466
2,2,4.8464204e-05,0.3923964
5,3,0.059393816,0.89865714
4,4,0.030328983,0.01610756
0,0,0.7518519,0.5142937
7,7,0.002411256,0.9996015
5,3,0.011217464,0.97697943
0,0,0.0093366895,0.62359095
9,9,0.07732828,0.96806806
7,7,0.009728526,0.50462914
3,3,0.043115165,0.94979376
0,0,0.0011754098,0.002660334
9,9,0.00058328087,0.29860252
6,7,0.08754892,0.9848828
5,5,0.047157004,0.07916564
0,8,0.8052621,0.24604607
4,4,0.004214242,0.9986826
2,2,0.6239115,0.7045657
4,4,8.723053e-05,0.9842964
