predictions,labels,entropys,plpds
5,3,0.6267095,0.6893915
7,7,0.75755703,0.7122116
4,4,0.042209856,0.99373966
5,5,0.028287902,0.99624896
1,1,0.043868244,0.9906201
3,8,0.4935938,0.8903997
1,1,0.00019862031,0.7232602
3,3,0.13843776,0.9545133
6,6,0.0007839621,-4.1604042e-05
6,6,0.0005911865,0.9985852
4,4,0.029432973,0.8093205
1,1,5.0862236e-06,0.3844782
1,1,0.014426885,0.7269654
5,5,1.1813687e-05,0.99960154
4,4,0.00047206078,0.92619914
6,6,1.8133394e-05,0.031721592
4,4,0.0026158043,0.99965507
0,0,0.022874814,0.9966567
1,1,0.9432463,0.57909656
4,4,0.000120157914,0.9926169
3,3,0.0001107331,0.009701431
7,7,0.0660677,0.98542154
5,5,0.05422157,0.6067058
6,2,0.3692451,0.76296735
4,4,2.2498061e-05,0.0011066794
7,7,0.44604778,0.7752068
5,3,0.0037166628,0.00016409159
6,4,0.19882865,-0.0142175555
5,3,0.3219307,0.77225065
0,0,0.00044176434,0.12243593
7,7,0.09337527,0.9175401
8,8,0.020412866,0.22330254
6,6,0.00081193855,0.9974045
7,7,3.17476e-05,0.9990587
4,4,0.0034237693,0.98058796
9,9,0.07614758,-0.0066407323
0,0,0.00031907228,0.999823
4,4,0.00042858865,0.99919426
0,0,0.0025021238,0.76625574
5,5,0.3475517,0.880457
6,6,0.076884076,0.9873607
2,2,2.8511435e-05,0.9996411
8,8,0.023344198,0.99418616
4,4,0.00010652482,0.5751785
4,4,0.00017392887,0.11212051
1,1,0.006807905,0.9714771
9,9,0.115599535,-0.014924586
3,5,0.006414212,0.24801397
1,1,0.02691491,0.42483824
3,3,0.10074158,0.9801554
0,0,0.002932654,0.9216545
2,7,0.65222096,0.7534647
0,0,0.001273929,-0.00011718273
5,5,0.046102624,0.9932615
9,9,0.0011848798,0.0012033582
8,6,0.27681506,0.9255795
0,0,0.000727604,0.00085282326
0,5,0.87179565,0.607552
9,9,0.06428802,0.9892938
9,9,0.0003693424,0.9942977
0,0,7.943265e-05,0.026355386
7,7,0.49931678,0.6996774
6,6,0.0002990376,0.99997574
9,9,0.000121643076,0.9995957
