predictions,labels,entropys,plpds
1,1,0.004572955,0.0034146905
1,1,0.0008351733,0.9999273
7,7,0.20498788,0.9639758
2,2,0.00064402143,0.9998555
6,6,0.00064435345,0.54736036
4,4,0.0002492587,0.023444295
6,6,0.0005113863,0.9999585
3,5,0.2115382,0.95302206
9,9,0.00011028956,0.20406973
7,7,0.00015852755,0.00710994
6,6,0.78118396,0.65869665
0,0,4.1853218e-05,0.2673815
3,5,0.47298568,0.83545595
5,5,0.012696149,0.99856746
9,9,0.04803663,0.8691028
8,8,0.023773527,0.15298462
6,6,0.41623473,0.82605714
3,3,1.0443281e-05,0.046803534
6,6,0.37726092,0.9034304
9,8,0.035295814,0.9369684
7,7,0.008596355,0.20611203
6,6,0.28271723,0.6050802
2,2,0.0004727132,0.9514057
2,2,0.0005934312,0.5557647
1,9,0.33698654,0.40295613
9,9,0.11626223,0.8619643
4,4,6.512591e-05,0.4071014
9,9,0.05133792,0.97258353
9,9,0.0036355343,0.9995968
6,6,0.002091841,0.5308112
2,2,7.887142e-05,0.97348374
5,5,0.0017387136,0.30492646
4,4,0.60426414,0.8183441
8,8,0.051209405,0.98924035
5,5,0.40436956,0.30629015
8,8,0.0007315875,0.897117
3,8,1.0208277,0.65113556
0,0,9.720375e-05,0.99923843
6,6,0.00028438785,0.2402724
2,2,0.00037821653,0.99695784
8,8,2.669826e-05,0.94879484
2,2,0.005525044,0.18702346
6,6,0.0024801772,0.047600806
7,7,0.1632111,-0.031753123
3,3,0.00041162237,0.9997559
5,3,0.7015213,0.7870825
1,1,0.00031287735,0.6061176
5,3,0.854274,0.6828072
1,1,0.00038583268,0.5430872
0,0,0.5813416,0.7574936
3,5,0.5226474,0.7468515
5,5,9.9358345e-05,0.48469174
7,7,0.0013120528,0.9964064
7,7,0.33042473,0.8749948
4,4,0.30799925,0.9219699
5,6,0.030534137,0.99557936
1,1,0.0014375823,-0.00010097027
0,8,0.30148023,0.7066207
9,9,0.0005553061,0.21780318
9,9,0.091743164,0.98634744
9,9,0.098367065,0.035551906
7,7,0.005343903,0.9991276
6,6,0.38181308,0.23281038
2,2,0.00028329872,0.9743067
