predictions,labels,entropys,plpds
2,2,0.00014371428,0.99862367
4,2,0.77896416,-0.36384505
8,8,0.00042917219,0.0002808571
1,1,0.0026243804,0.99945605
5,5,1.2517662,0.37368715
4,4,0.0053274576,0.9993802
7,7,3.3638276e-05,0.0
3,3,0.07529447,0.4440359
2,0,0.6691747,0.6284968
8,8,0.012273971,0.99624264
4,0,0.013349153,0.99817127
3,6,0.67390156,0.7275656
3,2,0.23322812,0.0070619583
5,5,0.6968932,0.09278777
8,8,0.0013727054,0.9976238
7,7,0.006968421,0.93564254
9,8,0.13332956,0.9746183
7,7,0.0011935503,0.99988925
8,8,0.0018830013,0.44583863
8,8,0.0036893967,0.0034406185
6,6,0.008946526,0.071047366
5,5,3.4076562e-05,0.07908046
1,1,0.004036161,0.64375126
1,1,3.928112e-05,0.04622841
0,0,0.00011835866,0.9246184
6,6,0.13420093,0.97240245
9,9,0.014031098,-0.0017270446
1,1,0.2028867,0.88605523
1,1,0.008633562,0.57273823
5,1,0.26992995,0.94909835
2,2,0.00047580712,0.004779756
1,1,0.00012611561,0.98921216
7,7,0.004238505,0.30889612
8,8,0.0120193465,0.9962692
9,9,3.170713e-05,0.94113386
7,7,0.093152076,0.9847029
0,0,0.006902318,0.99896324
3,3,0.00830058,0.98604053
5,5,1.4767964,0.34476417
5,5,0.00411021,0.9990057
6,6,0.00015634985,0.8194225
7,7,0.002351726,0.98955977
5,7,0.0035291254,0.9780501
5,5,0.00014249492,0.9999538
0,0,0.0011169206,0.99954975
7,7,0.04751172,0.9924324
0,0,0.00010581648,0.9999899
6,6,0.64543253,0.6743812
5,5,0.014717084,0.98827875
0,0,0.00025786078,0.0026295185
6,6,1.3907666,0.47064492
2,2,0.7569079,0.7220491
8,8,0.00050091057,-3.8146973e-05
2,2,0.0024184773,0.9944642
1,1,0.24982783,0.37393636
8,0,1.2605798,0.40824005
0,0,0.108752094,0.97489935
9,9,0.083490476,0.94641894
3,7,0.009561518,0.9855089
1,1,0.0042781476,0.9994843
0,0,0.012788937,0.42829567
4,4,7.4996606e-06,0.07536155
3,6,1.022664,0.4384848
9,9,0.069863275,0.98125935
