predictions,labels,entropys,plpds
7,7,0.00019895319,0.7414563
8,0,0.0322571,0.99544656
7,5,0.028785657,0.99499863
9,9,0.00076056184,0.6883774
4,4,0.00055631547,0.011170626
0,0,0.0012971261,0.98564285
2,2,0.0012259969,0.9998593
0,0,0.00010478655,0.85427034
0,0,0.00032971276,0.98439544
1,1,3.8655344e-05,0.00012028217
7,7,0.00024055879,0.48430043
5,5,0.0059807766,0.9983495
4,4,0.007792781,0.06924802
0,0,0.00034347735,0.9999366
7,4,0.27698404,0.9269172
7,7,1.2515178e-05,0.3930046
8,8,0.00049040664,0.0025936961
1,1,0.58802855,0.81332797
2,2,3.8228274e-05,0.0699895
9,9,3.466235e-05,0.95931214
0,0,0.33889133,-0.009363174
2,2,0.041146696,0.99401265
3,5,0.6857904,0.7862105
4,4,0.00018319486,0.9900564
5,5,0.0005306228,0.99926484
0,0,0.93679774,0.23393252
7,7,0.00010251123,0.86010474
3,3,0.14461437,0.92145056
6,6,0.8781569,0.64249986
1,1,4.3915312e-05,0.38470304
9,9,0.0042821923,0.22614348
6,6,0.0003349439,0.10944623
3,3,0.00026658384,0.99878824
3,3,0.100439854,0.97755116
9,9,0.000106397536,0.03124249
9,9,0.00014995928,0.9989045
6,2,0.009896049,0.99712175
4,2,0.091117024,-0.013568044
5,5,0.016074881,0.7410191
5,5,0.010297345,0.9636338
6,6,0.000119308235,0.002879858
8,8,0.002713634,0.032001376
2,2,0.034107976,0.9946951
2,2,0.0045973565,0.99733037
6,6,0.35526884,0.90287477
6,6,4.9466966e-05,0.8363154
8,9,1.2317522,0.46256799
0,0,0.0069310367,0.9990655
6,6,0.0019302046,0.60898376
9,9,0.0051330174,0.02316457
7,7,0.07404609,0.9187276
4,7,0.7581619,-0.27465463
9,9,0.0847106,0.8878104
3,3,0.0050979,0.050500333
9,9,0.0016453653,0.38331187
3,3,0.00035522744,0.95178694
3,3,0.2066805,0.96165615
8,9,0.022726668,0.9901412
2,2,0.00016853941,0.9964082
0,0,0.079281256,0.98702174
2,2,0.0063699554,0.9893077
5,5,0.00027878018,0.2748443
5,5,1.2935379e-05,0.20669764
5,5,0.013628818,0.0016574264
