predictions,labels,entropys,plpds
2,2,2.5044994e-06,0.9993724
1,1,0.00019990493,0.99996823
1,1,0.0034980634,0.9822012
2,2,0.00017940228,0.010479152
3,3,0.01665262,0.2028755
6,8,0.71733075,0.7627838
5,5,0.5490692,0.7359422
0,2,0.021987496,0.9970735
3,7,0.6788058,-0.20162427
4,4,0.0073017,0.09988487
1,1,0.008470509,0.9674681
1,1,0.30911404,0.21763027
0,0,4.2690554e-06,7.927418e-05
2,2,0.7518911,0.72753185
2,2,0.051385887,0.9866497
2,2,4.301492e-05,0.9971544
5,3,0.6831277,0.750529
2,2,0.9733662,0.56805223
4,4,1.4825186e-05,0.9987308
9,9,0.0012578669,0.013337493
8,8,0.0012022089,0.91096085
0,9,0.011267963,0.9973135
3,2,0.09809883,0.98350865
7,7,0.003509894,0.0024926662
4,4,0.056661304,0.976913
5,3,0.0021823389,0.2750538
1,1,0.00068593165,0.093242526
7,7,0.016344972,0.85091466
8,8,0.00010438987,0.026873052
4,5,4.974072e-05,0.0005584359
9,9,3.9486207e-05,0.7923074
0,0,0.2003568,0.9557902
2,2,0.023048352,0.55289626
3,3,0.00012284901,0.050609946
9,5,0.13378301,0.0034316182
6,6,0.02081585,0.99683154
3,3,0.00012792737,0.9983403
5,5,7.041781e-05,3.5762787e-07
1,1,0.00088136096,0.99287784
1,1,0.108348355,-0.008542538
3,3,0.72905487,0.5739818
1,1,0.002214402,0.0029832125
5,5,0.023003375,0.955264
1,1,0.71140635,0.50025785
0,5,0.2517656,0.95403117
8,0,1.2511415,0.45952883
8,8,0.00015798523,0.14977747
6,6,0.009184576,0.8526688
9,0,0.11789908,0.004152477
1,1,0.0027253933,0.15555876
4,4,0.0018710148,0.9502064
6,6,8.319676e-05,0.048692167
1,1,0.00049744436,0.99995464
6,4,0.0018853239,0.0019159913
9,9,9.748928e-05,0.99984777
8,8,0.00031736703,0.035150588
6,6,0.00094191736,0.9512722
8,8,0.00029885786,0.6158568
7,7,0.01359789,0.022251546
9,9,0.00023617377,0.0020427108
7,7,0.000163219,0.995039
5,5,5.719062e-06,0.0091100335
2,2,0.038053513,0.99457043
0,2,0.669178,-0.33571708
