predictions,labels,entropys,plpds
3,3,0.0031996628,0.8170544
4,4,0.26044503,0.95506215
0,0,0.00022885752,0.98253024
3,7,0.7305796,0.51497734
4,4,8.6441665e-05,0.9928355
3,5,0.0018983707,0.9434693
4,4,5.9879316e-05,0.99490553
1,9,0.5742432,0.8319096
2,2,0.0054753553,0.9963807
5,5,0.100101896,0.2227863
7,7,0.0003970841,0.8546041
0,0,0.00034892454,0.999404
9,9,0.0042319736,0.76747155
3,3,0.8769301,-0.16694033
3,3,0.29997918,-0.08580768
9,9,0.00013183098,0.9974703
5,6,0.103615925,0.7669954
4,0,0.88650864,0.62025034
7,7,0.00093044084,-2.7179718e-05
1,1,1.7507722e-05,0.00027388334
9,9,0.0004760543,0.9116501
2,2,0.13170063,0.97823375
9,3,1.2722299,-0.4529017
3,3,0.001879324,0.99982524
7,7,0.00041248836,0.93906
2,2,0.02061186,0.9873566
2,2,2.6087498e-06,0.87494844
8,8,0.00014876151,0.452689
3,2,0.2602131,0.758695
9,9,0.006348097,0.03434229
0,0,0.07323292,0.98793787
3,3,0.008196051,0.9990394
1,1,5.3984157e-05,0.99361145
7,7,0.05324254,0.98753005
6,6,0.0005234807,0.99990577
7,4,0.79026425,-0.24887997
9,9,0.005715671,0.9993689
6,6,1.2352672e-05,0.00066524744
2,2,0.11212602,0.9718275
8,8,4.3044267e-05,0.33078492
0,0,0.9798207,0.4880931
2,2,0.409878,-0.13745183
4,4,0.0033161864,0.99943763
8,8,0.0002843144,0.02124089
2,2,0.0008788677,0.98675567
1,9,0.9490846,0.5311339
6,6,0.012575708,0.98491913
0,6,0.7048024,0.50453466
8,8,0.00064220524,0.9845144
8,8,0.0011450883,0.42006427
4,5,0.7287934,0.42364806
3,5,0.2545681,-0.026035786
1,1,0.0033457396,0.9973144
5,3,0.009177458,0.99489355
3,3,0.03330161,0.9950769
2,4,0.012263956,0.9954248
0,0,0.00018294995,0.97382295
6,6,0.0003868806,0.77822876
9,9,0.0012324036,0.98366266
7,7,0.13311557,0.9740631
4,4,1.0448889e-05,7.748604e-05
3,3,0.11811021,0.97367835
5,5,0.00024563144,0.99310315
8,8,0.7431911,-0.121107996
