predictions,labels,entropys,plpds
6,6,0.0023405463,0.9982748
3,3,0.007758904,0.07355946
8,8,0.0068983296,0.9974335
2,2,0.00029784994,0.018898845
2,4,0.41811717,0.88738596
4,4,0.0003849685,0.09527075
7,7,1.2121872,-0.60060644
8,9,0.03370439,0.99256
8,8,8.725029e-05,0.18006688
1,9,0.25427756,0.92977506
2,2,2.0140787e-05,0.31911623
4,4,0.01086182,0.99871504
1,1,7.4206924e-05,0.002103269
8,1,0.040775325,0.98481053
9,9,8.9773885e-06,0.7793515
5,5,0.767874,-0.49311548
4,4,0.00030319372,0.9675429
7,7,0.00074320874,0.9522319
5,5,0.004837428,0.0014334321
5,5,0.01579059,0.9895178
8,8,0.5614459,0.7526274
5,5,0.0012206647,0.84646016
5,5,0.010359302,0.99857867
7,7,0.000108996326,0.98979515
9,9,6.5754375e-06,0.8330636
6,6,0.09925399,0.9757045
1,1,0.0076680165,0.8247807
4,4,0.03990236,0.99360406
6,6,0.0016184074,0.9996447
4,4,0.023758387,0.9945758
7,7,0.65127134,-0.29921377
0,9,0.040732138,0.96231735
4,4,1.2174101e-05,0.9996604
0,4,0.7975641,0.543263
1,1,0.0068211053,0.9219639
1,1,0.0015587235,0.89670724
0,0,0.00020838917,0.56442493
3,3,0.09213792,0.9808432
2,2,1.2757428e-06,0.99999
7,3,0.81172085,0.102546036
1,1,0.009171527,0.8893143
8,8,0.0052658077,0.9943312
1,1,0.0019718623,0.99414915
9,9,0.1284009,0.5256321
7,7,0.6538664,0.66509515
9,9,0.0020984972,0.053499162
6,6,0.00020366475,0.9994235
5,2,0.018720895,0.87768924
8,8,0.0001188173,0.999955
3,5,0.08735901,0.9865658
4,4,0.016956585,0.9975313
0,0,0.08952299,0.20396787
2,0,0.21353185,0.9579448
5,5,0.14263606,0.7484302
4,4,0.13354102,0.7773493
4,4,0.0042826887,0.99945045
6,6,0.0032219202,0.0074475408
3,4,0.00093874783,0.99953777
4,4,0.0021462573,0.95671785
3,5,8.5938365e-05,0.007068157
7,4,0.010228967,0.18554032
2,2,0.16634762,0.9643599
6,6,3.1562784e-05,0.06602532
2,5,0.82007897,-0.4209987
