predictions,labels,entropys,plpds
3,3,0.00039921375,0.0005171895
6,4,0.06735636,0.9885083
7,7,0.00017762968,0.9999129
0,0,0.5463582,0.7837011
9,9,9.289487e-05,0.0037814379
7,7,0.02717223,0.05070883
0,2,0.52861154,0.8493329
8,8,0.0003661713,0.78785
2,2,1.8548302e-05,0.50230384
4,4,0.04529243,0.9894012
7,7,1.3298889e-05,0.9841864
8,0,0.34316275,-0.1025151
4,4,0.0033639846,0.9996773
1,1,0.00019661819,0.007834554
8,8,0.00151846,0.9998533
7,7,0.0007453047,0.9995119
0,0,0.00066357915,0.3190505
7,7,7.9636884e-05,0.73237634
8,8,0.007647555,0.0075856447
2,2,0.24119866,0.9075527
9,1,0.60891855,0.61809707
0,2,0.12889811,0.9737752
4,4,0.0014271718,0.63434386
5,5,0.0009879642,0.00010150671
4,4,0.00036766747,8.678436e-05
4,5,0.08188914,0.9813862
0,0,0.0075251134,0.3211528
5,5,0.4169564,0.6704024
8,8,0.072040945,0.699981
8,8,0.0055014594,0.9878975
7,7,0.0038451168,0.0047618747
8,8,0.56022936,-0.19668806
8,8,0.0011310639,0.99989736
6,6,1.2974106e-05,0.00015616417
0,0,0.0007921864,-6.067753e-05
9,9,0.0016178617,0.27546132
0,0,0.007849444,0.99131393
5,5,9.063172e-06,0.9953232
9,9,0.06529894,-0.012042642
0,0,0.0030704048,0.98360324
3,3,9.0733476e-05,0.17816365
2,2,0.003929085,0.9995175
7,7,0.00020524581,0.45276332
3,3,1.3572967e-05,0.8449177
0,0,0.38737425,-0.122962296
4,4,0.7429967,0.7550898
0,0,0.0035465555,0.99098617
5,3,0.15176342,0.11196387
5,4,0.8472406,0.4569939
5,3,0.013236433,0.6562358
8,8,0.0006884546,0.08271682
2,2,0.19443735,0.9538766
4,4,0.0004807614,0.9999298
3,3,0.004741438,-0.0004657507
5,5,5.4066786e-05,0.99890924
1,1,0.00062234956,0.0009394884
6,6,5.39045e-05,0.2656346
0,0,0.0072383513,0.9988424
2,2,1.5557483e-05,0.9999964
1,1,0.00040311075,0.999917
6,6,0.025521234,0.036512196
4,4,0.007806098,0.9979467
0,0,0.000196521,0.9998419
0,0,0.00080538006,0.9926433
