predictions,labels,entropys,plpds
8,8,0.09287061,0.9826375
1,1,0.001345031,0.9875228
1,1,0.0010966611,0.9987553
3,3,0.10481825,0.98137325
4,4,1.2875549e-05,0.0946058
0,0,0.014495172,0.19005746
1,1,0.00044496643,0.28333014
8,8,0.0034120297,0.99917334
2,4,0.3513801,0.8319453
9,1,0.1319581,-0.026620805
8,8,0.20741874,0.5390454
5,5,0.0023459992,0.9394165
6,6,0.00046459836,0.920682
2,2,0.14651896,-0.016835392
2,2,0.036299307,0.8893913
6,6,0.00028415798,0.3639676
7,7,0.010684005,0.9986582
3,3,0.017769344,-0.0023115873
0,0,0.006735365,0.82419276
4,7,0.0003283406,0.9971193
1,1,0.002341465,0.0036554337
9,9,0.00031025702,0.99967766
5,5,0.034287997,0.9908518
7,7,0.0031677303,0.7267242
7,7,5.7723104e-05,0.31847304
3,3,0.0060028154,0.018374324
7,7,0.004163127,0.9177242
1,1,0.0012830314,0.9916317
3,5,0.94997704,-0.40817177
8,8,0.00017202314,0.9967873
0,0,0.015012967,-0.0013638139
8,8,0.00056505954,0.87995476
8,8,0.00018213273,0.9074654
1,1,0.0095233135,0.9989599
2,2,0.013936316,0.9983647
0,0,0.056753702,-0.0084117055
7,7,0.06121375,-0.009092689
5,5,0.001393799,0.97730225
1,1,0.07598245,0.19219422
4,4,0.0022199554,0.9979449
6,6,0.7737107,0.69522417
5,5,0.48130912,0.097558856
4,4,0.5665518,0.8060735
5,7,0.76983935,0.6135141
1,1,0.021507505,0.99725276
5,3,0.60969436,0.34384996
0,0,0.00029260924,0.978802
0,0,1.9031573e-05,0.9208682
3,3,3.2468042e-06,0.855574
2,2,0.016908841,0.99123585
7,7,0.2950849,0.875149
6,6,5.4771404e-05,0.0030103326
2,2,0.00058825256,0.99773073
7,7,4.4844815e-05,0.23220104
4,4,0.7595192,0.71972764
0,0,0.000103990045,0.9979483
5,5,0.005791862,0.03136021
2,2,0.4079004,0.814806
0,0,0.05112598,0.9926483
8,8,0.0004983577,0.9999216
1,1,0.0022214688,0.8803608
6,6,0.0002805085,0.99162555
5,5,0.003003363,0.9995575
0,8,0.4847246,0.811418
