predictions,labels,entropys,plpds
3,4,1.0951674,0.6205366
7,7,0.003562285,0.88570935
2,3,0.61603415,0.8288303
6,6,0.055533707,0.93649304
5,5,0.10225451,0.05891508
6,6,0.00015510837,0.044070125
1,1,2.1605298e-05,0.99961036
0,8,0.713461,0.64991814
4,4,0.0038544312,0.9994449
5,5,0.20936836,0.95136684
7,7,0.043977883,0.9898572
2,4,1.2594452,0.47613585
6,6,0.5020175,-0.11780983
8,8,0.00089212833,0.77011645
0,8,0.70133454,0.53680974
4,4,0.3803237,0.8755212
2,2,0.0020906401,0.9996597
2,2,0.37862816,0.43954998
7,7,0.06069814,0.9433172
3,5,0.060905248,0.9796529
4,4,8.223971e-05,0.0032849312
5,5,0.0790673,0.9872866
7,7,0.004239987,0.9995815
5,5,0.14285088,0.95610636
0,0,0.0074005635,0.9668119
8,8,0.0006356369,3.7670135e-05
6,6,0.000116446616,0.23370713
5,5,0.11718447,0.92912424
9,9,8.799741e-06,0.0067569613
8,8,0.6571468,0.7318541
6,6,0.084702455,0.8431592
6,6,0.15618883,0.96649516
3,3,0.005017397,-0.00048810244
8,8,0.29997078,0.01645124
9,9,0.1306586,0.57007456
6,5,0.9534076,0.6992061
4,5,0.005547071,0.6494813
8,8,0.00018729246,0.725446
2,6,0.2802168,0.9396613
7,7,0.00033674942,0.008130848
7,7,0.0084466245,0.99886495
9,7,1.0218256,0.6634093
5,5,0.00020882151,0.5031983
3,3,6.689769e-05,0.5577729
8,8,0.41941229,-0.14446807
0,0,0.017647246,-0.0022773743
4,4,0.19486652,0.84359735
2,4,0.081860855,0.98392755
6,6,0.0025533787,7.456541e-05
6,6,0.757801,0.6100137
3,3,0.00069949334,0.6026218
9,9,0.008555867,0.31955695
7,7,0.02870525,0.044311166
6,6,0.0007111761,0.9964131
1,1,0.00029803114,0.12853992
5,5,0.0011266398,0.013895035
7,7,0.0063869646,0.9640826
1,1,0.00095383293,0.99569845
8,8,0.0009781162,0.999724
7,6,1.0244699,0.6590026
8,8,6.801685e-05,0.07732254
6,6,0.01553711,0.5055891
2,2,0.015835224,0.087001026
4,4,3.316143e-05,0.93334234
