predictions,labels,entropys,plpds
3,3,0.011388425,-0.0012845993
8,8,5.2624157e-05,0.0062600374
1,1,0.00015687349,0.9909424
5,5,0.060617812,-0.010221839
1,1,0.00054810307,0.9996462
8,8,0.000464494,0.3761801
9,0,1.154367,0.63787156
2,2,0.03267138,0.9952527
9,9,0.00050828065,0.8567312
7,7,4.0392283e-06,0.99588287
2,2,0.0010317613,0.037781477
0,0,0.00045277673,0.92230374
2,2,3.1444324e-05,0.032091677
0,0,0.00078676356,0.9998012
3,3,0.003050805,0.9994664
9,9,0.006911668,0.47416937
3,3,0.028415319,0.93323785
3,3,0.001916504,0.26197648
8,8,4.2175772e-05,0.87253875
4,4,1.1909963e-05,0.2062903
8,8,0.0020916662,0.67608774
5,5,0.00012762053,0.9625671
3,3,0.00039411904,0.9985607
3,3,0.01773906,0.94703364
6,6,0.0006342585,0.9588651
0,0,0.00088743283,0.78008825
7,7,0.0001451991,0.9999826
3,3,0.005030246,0.99935365
8,8,0.019663054,0.99748194
0,0,0.21536298,0.88937604
6,6,0.003074767,0.97250444
5,5,0.0036605573,-0.00012344122
8,8,0.013836991,0.99846363
2,2,3.974725e-06,0.99986136
2,2,9.39411e-05,1.7762184e-05
9,2,0.82025266,0.11411902
4,3,1.2331287,0.22695921
0,0,9.722679e-05,0.999965
0,0,0.606055,0.7019762
9,9,0.16772826,0.9135624
0,0,0.004116389,0.0021576285
0,0,0.0007267526,0.04944682
9,9,0.00043746305,0.99969155
5,3,0.0041446397,0.99812645
4,4,0.015279327,0.9981813
9,1,0.7040212,0.57972074
2,2,3.6879268e-05,0.18038666
1,1,0.000236728,0.012126327
9,9,0.0007714225,0.9983736
4,4,1.2587972,0.19674823
7,7,0.03764742,0.1536141
1,1,2.5328472e-05,0.99017924
6,6,0.00027174584,0.9827546
6,6,0.02373382,0.009844363
5,5,0.00097117375,0.020638525
2,2,5.162675e-05,0.010930896
7,7,0.0010076376,0.20481884
5,5,3.8948024e-06,0.0053626895
7,7,0.001628615,0.9996265
2,2,0.48364997,-0.13999718
3,3,0.00011942222,0.051620066
3,3,0.7961421,0.54077256
0,0,0.103122585,0.97505605
8,8,0.041613176,0.00037008524
