predictions,labels,entropys,plpds
0,0,0.054030094,0.9902672
3,3,0.7139635,0.6506465
5,3,0.6372473,0.66813433
8,8,0.52555937,0.78475714
7,7,0.0011058865,0.89962417
0,0,0.0005364375,0.9933829
0,0,0.0014648759,0.0030020475
5,3,0.09056842,0.9805923
1,1,0.00045710616,0.996834
1,1,0.0027665368,0.9995752
9,9,0.00029092684,0.012896955
4,4,7.307065e-05,0.47842824
0,0,0.66467404,-0.2085182
1,1,0.00035016862,0.038098276
5,5,0.14049852,0.9019343
4,4,0.031408496,0.9953127
4,6,0.6773627,0.68326014
6,6,0.000655966,0.9702055
0,0,0.22217284,0.946468
4,4,0.0016949894,0.00045919418
6,6,0.0037615122,0.00072312355
6,8,1.0191058,-0.35035807
6,6,0.00011517441,0.00021916628
7,7,0.005483587,0.546489
7,7,2.141283e-05,0.9986087
4,2,0.031180501,0.9933622
9,9,0.00011217385,0.9999447
3,3,0.050486267,0.8655387
0,4,0.45653784,0.8809425
6,3,0.43711737,0.8259269
8,8,7.5161435e-05,0.0011215806
9,2,1.099205,-0.34092718
3,3,1.1295304,-0.4853234
8,9,1.0016963,0.5617902
6,6,0.6115622,-0.2848056
4,4,0.0997482,0.51009554
8,8,0.32771647,0.92616475
3,3,0.07257232,0.9881498
1,1,0.0041604033,0.001748085
3,3,0.09613501,-0.010081708
3,3,1.5678731,0.34038705
5,5,0.008980983,0.015476286
8,8,0.15357794,0.87043566
2,2,0.0081157675,0.99873054
1,1,0.2319332,0.44752675
1,1,0.007664942,0.1458677
5,5,0.033218928,0.9747006
3,3,2.2651697e-05,0.99803966
4,4,0.0010390548,0.9434898
7,7,0.0113699855,0.35329825
0,0,1.0016899,0.49564195
9,9,0.00021828475,0.4766724
1,1,0.035059907,-0.0036731958
4,4,0.15379445,0.96647835
8,9,0.021361101,0.9060857
3,3,0.38207334,0.90769994
7,7,0.00011037028,0.9678521
3,3,0.014923738,0.99326473
7,2,0.24017885,0.94273114
8,8,0.14679109,0.9711403
4,3,0.7265893,0.05713278
8,8,0.029761765,0.9168729
6,6,0.88653934,0.6399975
6,3,0.009239295,0.00041759014
