predictions,labels,entropys,plpds
3,3,0.08528258,0.9872973
4,4,0.3110118,0.3999107
7,7,0.00030951825,0.99948907
1,1,4.0609782e-05,0.9997369
7,7,0.00035177288,0.14765322
9,9,2.7395145e-05,0.8731801
4,2,0.60010695,0.6120549
2,2,0.00027156447,0.0206936
3,4,0.43345895,0.88759184
1,1,8.324918e-05,0.9974242
9,9,0.003084219,0.99957657
4,4,0.0005354458,0.9927253
6,3,0.50160486,0.8199642
1,1,5.6814133e-05,0.9947902
8,8,0.025515694,0.001006186
7,7,0.025919396,0.95311666
0,9,0.9272842,-0.42496002
2,2,0.00021101718,0.99579185
9,9,0.0053153345,0.99856347
0,0,0.00017630201,0.107263446
5,5,0.00020138614,0.9949165
4,4,0.11435373,0.97841424
9,9,0.0019421892,-0.00018042326
0,0,0.0013091976,0.8848798
0,2,1.404003,0.46354923
4,4,0.00012943838,0.042009413
3,2,1.4494454,0.38533825
2,2,0.002897937,0.24408138
2,4,0.04705913,0.9932478
8,8,2.130789e-05,1.7881393e-06
8,8,0.023011614,0.97926635
0,2,0.4667754,0.84715825
9,9,1.0034498,0.022424042
4,4,0.003680349,0.97744673
2,2,0.0008819342,0.59259295
5,5,0.08910507,0.30405384
3,2,0.64158994,0.75876665
9,9,0.00012811949,0.20994127
4,5,0.7712422,-0.30483836
3,3,0.0005861159,0.99610925
7,7,8.871272e-05,0.03574598
3,3,1.331061e-05,0.0029414892
7,7,0.00014008625,0.93789876
8,8,0.0057337647,0.9855279
0,0,0.00030810418,0.031896472
7,7,0.0008027935,0.99952793
5,5,0.0050705336,0.19738436
6,3,0.17284045,-0.023935735
9,9,0.027733635,0.9716375
5,4,0.030392753,0.95295656
5,5,0.013102114,0.85761786
5,2,0.9997364,0.5592104
9,9,0.011874195,0.9737625
2,2,7.504234e-05,0.9419374
9,9,0.00012296846,0.9959591
6,6,0.034426957,0.60970646
6,6,0.00020564644,0.31696057
0,0,0.0011090859,0.99855924
4,4,0.0005971456,0.68485653
8,4,0.15427975,0.97238207
9,9,0.028409146,0.9557324
6,2,0.00035124092,0.9893977
5,5,0.0061587524,0.79609823
3,4,0.9002555,0.47879466
