predictions,labels,entropys,plpds
7,7,0.00013214501,0.8054987
4,4,0.00046627547,0.73823917
4,4,0.0031296695,0.00043731928
0,0,0.049400184,0.4957069
9,9,0.00016395515,0.0034008026
2,2,0.01530136,0.99787474
6,6,0.97507083,0.5718875
8,8,1.0549121,0.5683643
3,3,2.9990997e-05,0.7578401
6,6,0.004780329,0.8815107
8,8,0.0002442147,0.99940735
6,3,1.2787807,0.3853731
8,8,0.000170757,0.2622987
9,9,0.00042098307,0.9721686
7,7,0.00021653224,0.99941856
4,4,5.152351e-05,0.9939019
7,7,0.002962816,0.79188466
4,4,0.021475527,0.99644107
7,7,0.00012447932,0.9987782
9,9,0.0023574312,0.9988814
8,8,0.012906379,0.9035931
6,4,1.2154136,0.5068024
1,1,0.010067131,0.9975028
5,2,0.5494711,0.5639839
0,0,0.0006954861,0.97699547
2,7,0.180121,0.9617946
1,1,0.0004994079,0.47822213
6,6,0.0002012986,0.99584335
8,8,3.7530604e-05,0.9999054
1,1,2.0637262e-05,0.9989667
1,1,0.0004647454,0.9906037
6,6,0.036406267,0.99306446
8,8,0.0003978892,0.5137156
5,5,0.0027378981,0.008385956
6,6,0.0019166154,0.98533726
9,9,0.0007254653,0.8762146
8,8,0.047180817,0.56694543
5,7,0.010668891,0.055632472
0,0,0.10468371,0.9790533
2,2,0.016906835,0.98708534
5,5,0.008849258,-0.0005481839
4,4,1.48784175e-05,0.9998088
2,2,8.710018e-05,0.9548181
9,9,0.00076845376,0.9997464
7,7,0.66075075,-0.3411529
5,5,6.917512e-05,0.9998259
7,7,0.047105968,0.8805137
0,0,0.00029231125,0.9856542
1,1,0.0016695512,0.9535916
9,9,0.0007655372,0.9997791
5,5,0.00059589674,0.9993424
3,6,0.6826881,0.5871552
4,4,0.19092524,0.9473527
7,7,9.716139e-05,0.99239784
6,2,0.040779367,-0.004374683
3,3,0.018558936,0.620118
6,6,0.00013120753,0.008298159
4,2,0.00032541665,0.9998715
0,0,3.8869453e-05,0.0089941025
9,9,0.0003078974,0.6766497
7,7,0.08918149,0.9221595
6,6,0.000860082,0.9998641
9,9,0.002463623,0.0027065277
2,2,8.517505e-06,0.9999718
