predictions,labels,entropys,plpds
3,6,0.037828,-0.004717529
2,2,0.0013760453,0.9953783
2,2,0.00059040927,0.94007343
6,6,0.096276924,0.067507565
1,9,0.5313077,0.75474834
1,1,0.014812984,0.022636354
2,4,0.2979828,0.91523665
0,0,0.09182892,0.0029355884
5,5,0.008297855,0.35455823
4,2,0.7832924,0.5192935
6,6,1.7191385e-05,0.9818951
8,8,4.9649956e-05,0.00013315678
5,5,0.00073715695,0.9999288
0,0,3.1398322e-05,0.7614529
9,9,0.007066799,0.9992664
8,8,0.30098712,0.93452454
2,4,0.41337276,0.051867485
3,2,0.142349,0.93527645
4,4,0.75217396,0.54423106
2,2,8.6204614e-05,0.17933351
1,9,0.59394574,0.7467633
0,2,0.038113832,-0.005044937
5,5,0.03541677,0.01329416
4,4,0.00026402905,0.99982923
4,4,0.020432562,0.9948274
9,9,0.00050323916,0.9982734
3,3,0.3660854,0.8796681
6,6,0.0063932585,0.99908245
1,9,0.37991774,0.8398673
8,8,0.011605185,0.9986041
4,3,0.0010689824,0.97232246
8,4,0.78127694,0.6147151
6,4,1.0251894,-0.47100693
9,9,0.028870758,0.9947172
4,2,0.0017532195,0.997097
0,0,0.0012308768,0.99968505
5,5,0.006535015,0.9865089
0,0,0.15200865,0.97480965
6,6,0.028421689,-0.0033766031
1,1,0.0001495937,0.45884216
3,5,0.4300838,0.39167595
2,2,0.030377166,0.42006218
7,7,1.9590092e-05,0.07037729
5,5,3.2580745e-05,0.9991615
1,1,0.0040432326,0.94447106
4,4,0.23397827,0.204947
6,6,0.000112094014,0.00094383955
2,2,1.0927672,0.47806963
0,0,0.00011689539,0.9999399
5,5,0.649363,-0.100841284
3,3,3.874941e-06,0.9959902
9,1,0.2969193,0.9206431
4,4,9.032742e-05,0.9999355
8,8,0.00031629798,0.617097
9,9,0.0027157937,0.9995674
7,7,0.52708036,0.7133633
9,9,0.00013438877,0.00062185526
0,0,0.00044527985,0.9999113
2,2,0.02741224,0.9966548
7,7,7.828532e-06,0.096735835
0,0,0.61275303,0.045141757
8,8,0.015875336,0.73271734
8,8,3.685441e-05,0.56372356
3,3,0.00027391576,0.9951603
