predictions,labels,entropys,plpds
3,0,0.01582815,0.9750467
6,6,0.0048750103,0.03761244
6,9,0.12671268,0.9732503
9,9,0.0006908181,0.9979151
0,0,6.697285e-05,0.25426018
1,1,1.1855413e-05,0.23176074
7,7,2.4424811e-05,0.9984106
2,2,0.08006147,0.44560796
9,9,0.0043105856,0.9994606
9,9,0.010233339,-0.0010483861
1,1,0.009019069,0.723483
9,9,5.802195e-05,0.53620255
3,8,0.54336464,0.8277752
7,7,0.0001481405,0.07121611
4,4,0.0005989063,0.020400763
5,5,0.043305665,0.12423456
4,4,0.0010666209,0.9267903
5,5,0.0052875765,0.16850299
1,1,0.00011315592,0.24634212
8,8,0.6731439,0.6170521
5,5,0.015770439,0.9950916
1,1,0.00063027773,0.9247157
7,7,0.07679954,0.96780694
8,0,0.10689458,0.9764533
2,3,0.04105335,0.9860254
6,6,9.416895e-05,0.1594004
4,4,0.5438154,0.8443341
1,1,0.00016147894,0.97923124
6,6,0.46234694,0.24013644
8,8,0.41131163,0.86092293
0,0,7.341019e-05,0.010143399
8,8,5.2080763e-05,0.13286215
4,4,0.0059060957,0.9993439
2,2,2.8583408e-06,0.009934723
3,3,0.0020654497,0.9940924
2,2,6.955216e-05,0.9963018
1,1,0.008641045,0.47626
0,0,0.0016002133,0.99887705
9,9,0.14837322,0.014121771
5,5,0.1602731,0.9702294
0,0,0.00048125722,0.3572988
9,9,0.0018421646,0.9298564
0,0,0.00083351525,0.18267137
6,3,1.1689875,0.41203874
7,7,0.00015887682,0.94588745
7,7,9.2387374e-05,0.0004988909
4,4,0.00023565785,0.9855995
4,6,0.11053212,0.97632986
4,4,0.010108424,-0.0012324452
7,7,0.00017791684,0.29057527
1,1,0.021304045,0.65310425
4,4,0.01084814,0.9970044
8,8,0.0010044137,0.9525312
3,4,0.021044206,0.9972642
3,3,0.007839983,0.6592257
0,0,0.053306106,0.058126867
5,7,0.651507,0.3356175
8,8,7.9288446e-05,1.7285347e-05
4,4,0.2032501,0.94930995
5,8,0.10942505,0.91872483
1,1,0.0007671023,0.9999366
7,3,0.96286,0.6333594
2,3,0.004443085,-0.00044238567
9,9,0.0026257192,0.9356799
