predictions,labels,entropys,plpds
1,9,0.11408563,0.97697264
4,4,0.008927854,-0.00033164024
0,0,0.046472196,-0.007479131
7,7,0.012783979,-0.00078463554
9,9,0.00022108552,0.8107196
3,3,0.042373717,0.03116262
5,5,0.45325226,-0.1563713
5,7,0.105608754,0.9760188
5,5,4.988071e-05,0.99986446
7,7,0.008016724,0.35517216
4,4,4.0482893e-05,0.33370262
8,8,0.0100428015,0.21055222
0,8,1.0081096,0.13732654
7,7,0.007031141,0.82119906
2,0,0.002283012,0.99581504
1,9,0.0024257514,0.9363694
9,9,0.0065577263,0.054484487
6,3,0.97729594,0.12755644
3,5,0.0010410073,0.009121358
7,7,0.14766796,0.83461076
3,6,0.00011086816,0.92998123
9,9,0.00014632664,0.99561125
7,7,0.00047780544,0.9890099
6,6,0.3126808,0.90865844
9,9,0.00062582735,0.0061918497
1,9,0.34255219,0.902901
0,0,0.2566163,0.94200426
0,0,5.01469e-05,0.9998816
6,0,0.016830534,0.913826
1,3,0.28767413,0.93201673
0,8,0.18826638,0.95047855
7,7,0.2981395,0.88425964
4,4,2.4826106e-05,0.0006686449
3,4,0.0004907975,0.9998154
2,7,0.032433107,0.9943732
4,4,0.4818082,0.8132662
0,0,0.029381245,0.966334
8,8,0.101735964,0.9819056
6,6,2.3181747e-05,0.0036785603
0,0,0.18310183,0.3220356
0,0,0.0017221333,0.9998253
6,6,0.0022263564,0.9997791
3,3,0.015172099,-0.0020005703
8,8,0.68007255,0.32816145
6,6,0.00019379858,0.9030475
2,2,0.08411725,-0.01204592
0,0,7.850578e-05,0.9993409
3,3,0.00016680152,0.9805591
7,7,0.000400646,0.00172925
0,9,0.018553006,0.9976705
8,8,0.00023097129,0.9999611
3,3,0.05353455,0.98515874
7,7,1.2460314e-05,0.98809355
4,4,0.3534357,0.91689426
2,2,0.029508969,0.9765102
3,3,0.0011280908,0.98874897
7,7,0.0017647492,0.8891315
9,9,0.00039482076,0.98792857
3,3,0.0020889845,0.04270476
1,1,0.008444849,0.07483727
3,7,0.28093618,0.8238232
9,9,0.020744927,0.22137135
5,7,0.0008322496,0.9984515
8,8,7.698627e-05,7.6532364e-05
