predictions,labels,entropys,plpds
5,5,0.0016910075,0.9950749
7,7,0.9984278,0.66432726
8,8,0.00028937805,0.003215313
6,6,0.00038104254,0.99818623
9,9,5.34697e-06,0.046096504
3,3,3.4316506e-06,0.9786707
0,0,0.0048919213,0.0076599717
7,7,0.0001605947,0.9336097
2,6,0.083561435,0.9838714
6,6,0.002018534,0.7947238
2,2,0.63527125,0.70554847
3,5,0.6262382,0.700253
1,1,0.0040133195,0.96308875
4,4,0.00018544024,0.99972314
4,7,0.00056920573,0.9994429
7,7,5.3356894e-06,0.5036826
6,6,2.6542037e-05,0.4541533
4,4,0.00016677349,0.9908833
8,8,0.0003678462,0.96781576
3,3,0.030155154,0.5087631
0,0,5.1767063e-05,0.99993575
1,1,0.001640944,0.9923949
8,8,0.0012121625,0.9973805
8,8,0.0019812118,0.9097116
7,7,0.009623,0.99690926
7,7,0.0013762867,0.77751404
6,6,0.008731356,0.013104498
6,4,0.8425854,0.6125027
6,2,1.3213907,-0.51090705
4,4,0.07488315,0.98715246
3,3,0.00040340706,0.20993459
9,9,6.0702892e-05,0.1573183
9,9,0.00082423154,0.9904147
1,1,0.06444143,0.94503146
5,5,0.0031093757,0.47153986
4,4,0.00023613738,0.992097
6,6,0.0011911325,0.99989504
0,4,0.19521526,0.9065599
8,8,0.0001232127,0.27098507
5,5,0.00034230322,0.47614098
7,7,4.3091604e-05,0.99999684
3,2,2.34477e-05,0.99998546
7,7,0.0005494703,0.3164996
7,7,0.0009591057,0.9993774
8,8,0.14275861,0.93163574
1,1,0.0005624144,0.9493991
8,8,0.0001824372,0.5981593
3,3,0.45228863,0.8658653
4,3,0.8951714,0.29760548
1,1,0.0008500428,0.9993081
0,0,4.0467603e-05,0.98787504
1,1,0.034211915,0.8552371
6,6,0.003558034,0.9996374
3,3,0.00022482767,0.20080972
9,9,9.763514e-05,0.9996792
9,9,0.13562343,0.97980654
5,3,0.0008903657,0.99991
0,2,0.085239895,0.98435855
6,6,0.009185525,0.068784654
7,7,0.00036736525,0.99926573
8,8,8.627815e-05,0.008308649
9,9,0.0011503526,0.79235697
0,0,0.0024546622,0.031201541
6,6,0.0017129688,0.009492397
