predictions,labels,entropys,plpds
2,2,0.02070278,0.9972574
4,4,0.061246246,0.9859726
4,4,1.0646148,0.4804294
2,2,0.0021446266,0.974274
5,6,0.2940243,0.065606356
6,6,0.0011567741,0.9939348
3,3,0.4412612,0.8695597
8,8,0.0018762723,0.9943594
6,6,0.004747236,0.9956199
9,9,0.0032729898,0.77335036
7,7,0.0042290227,0.99907374
5,5,1.7982147e-05,0.05882722
9,1,0.0016010689,0.99853843
8,8,0.00030239773,0.98277986
0,0,4.072279e-05,0.00017815828
6,6,0.73034436,0.28058413
6,6,0.28399366,0.9204635
1,1,0.0047859503,0.9995191
1,1,0.00044907816,0.94945514
8,8,0.0005814021,0.045630276
2,2,0.0015514616,0.99965626
0,0,0.0036821454,0.9995413
9,9,0.0020044371,0.996909
7,7,0.00011696432,0.00035130978
6,6,0.00014131772,0.032075346
2,2,7.629035e-05,0.075342
5,5,0.005188506,0.0024839044
0,0,0.5901619,0.45368704
5,5,0.029700108,0.9962258
2,2,0.0003500582,0.90638477
3,3,0.37343425,0.9040326
5,3,0.38061744,0.32892358
8,8,0.0017054693,0.6023753
4,2,0.48665732,0.8733269
9,9,4.324692e-06,0.4948048
4,4,0.0092463605,0.97504276
9,9,0.0003570478,0.9883471
8,8,9.193674e-05,0.5111209
4,5,0.015883414,0.042215288
9,0,0.93919414,-0.4618925
0,0,0.0002884933,0.962631
5,5,0.035169557,-0.0049913526
3,3,0.004418644,0.99958766
3,5,0.180169,0.83780307
3,3,4.107958e-05,0.9870399
6,6,0.0005780639,0.017549396
5,3,0.012122511,0.99672365
5,5,0.001464796,0.9993975
3,3,0.010168648,0.014279604
3,3,0.0035644113,0.9057014
2,2,0.0021439758,0.5691687
8,8,0.0010163662,-6.9618225e-05
3,3,0.00074898096,0.9785128
3,3,0.0101834005,0.14038706
6,6,0.00095619285,0.094551206
6,6,0.0052687167,0.5998795
1,1,4.2744265e-05,0.7491625
9,9,0.0004077407,0.012374818
5,2,0.90377975,0.7227656
4,4,0.006869517,0.9957553
2,2,0.3801417,0.51679254
0,0,0.00014720717,0.00065404177
6,6,0.004997439,0.026991665
3,3,0.0027486612,0.009937406
