predictions,labels,entropys,plpds
6,6,0.017818173,0.99356806
8,8,0.5321777,-0.12708223
5,5,3.9886836e-05,0.73353314
0,7,0.9165591,0.09174317
0,0,0.00014880185,0.9886463
5,5,0.42546988,0.9025421
6,6,0.00016477017,0.9480036
7,7,0.011351731,0.051665008
8,8,0.00014023935,-3.33786e-06
3,5,0.7605548,0.49467114
4,4,0.00014248729,1.3232231e-05
4,4,0.0022789245,0.998944
0,8,0.8007695,0.59663284
7,7,0.0048098583,0.9813927
8,8,0.0013385845,0.95024186
2,4,0.07845163,0.9856789
0,0,0.026256977,0.9953556
9,2,0.5158974,-0.12739539
7,7,0.0013981259,0.03244096
8,8,0.00022797498,0.6589055
2,4,0.26149705,0.94799054
3,7,1.1530951,0.49682277
5,5,0.34811878,0.8952375
0,0,0.04492544,0.015427232
5,5,0.046912264,0.9512639
7,7,0.0004854319,0.99845624
7,7,0.0007574713,0.40084684
3,3,0.0009100121,0.12417722
0,0,0.00013464589,0.8085731
1,1,0.026654605,0.078538
6,5,0.50306785,0.8784898
1,1,0.00024418253,0.99696255
2,6,0.07285687,0.851828
1,1,0.00034781086,-2.4318695e-05
9,9,0.0011012036,0.69002676
6,6,0.000576781,0.9873808
4,4,0.0008124665,0.98390687
8,8,0.4545493,0.82618713
4,4,3.020373e-05,1.3589859e-05
5,5,0.057814345,0.9318557
4,2,0.016226076,0.1302324
1,1,0.00010522466,0.405658
6,2,0.3334092,0.881667
8,8,0.00022573619,-4.053116e-06
4,4,0.0009989851,0.999572
9,9,0.0011300254,0.9916512
0,0,0.17160271,0.9584839
5,5,0.00022313581,0.0016108155
2,2,0.0013661194,0.9998764
4,4,0.0009621944,0.6867913
1,1,0.0003421665,0.9974624
3,5,0.694694,0.47403798
3,7,0.19845387,0.9537335
5,7,1.2667661,-0.52505255
9,8,0.6020958,0.7909573
2,2,0.009685532,0.21876097
2,4,0.6094037,0.73968077
5,5,0.00022814947,0.00045216084
8,8,7.845973e-05,0.9651936
6,3,0.014176937,-0.0011716485
3,3,6.4051004e-05,0.81669724
9,9,0.0040341723,0.9994789
0,8,0.6945767,0.11664459
5,5,0.47047785,-0.10997695
