predictions,labels,entropys,plpds
6,6,0.004910184,0.9548708
0,0,0.0015757568,0.6582973
0,0,0.00020701133,0.7652575
4,4,4.0041385e-05,0.004550636
7,7,0.0044844523,0.9982874
8,8,0.0013974479,0.9997615
2,0,1.2367581e-05,0.20812261
1,1,3.0854997e-05,0.7818359
5,5,0.29336515,0.9151315
9,9,0.0006354479,2.503395e-05
3,6,0.28463244,-0.027557373
3,5,0.14924818,0.2741229
7,7,0.00038429647,0.36197388
1,1,2.8690942e-05,0.9921005
5,5,0.32930207,0.30408436
6,2,0.0077330354,0.6764518
9,9,0.0048709176,0.06650287
3,2,0.24788399,0.80866253
7,4,0.51689315,0.80543447
9,0,0.11179956,0.9801888
5,5,6.391231e-05,0.33471686
5,5,0.00041491826,0.028929234
2,2,0.050911132,0.9923088
0,0,0.0025029986,0.9829553
7,3,0.051094502,0.24033439
9,9,0.00070093124,0.9920542
8,8,3.314465e-05,0.31290644
4,4,0.00020430195,0.034452617
8,8,5.6330704e-05,0.012858629
5,5,0.12746707,0.07391393
7,4,0.23845644,0.9344238
3,8,0.70127904,0.70781165
2,2,0.0002170263,0.9204636
5,5,6.124664e-05,0.97728515
1,1,0.0026573979,0.998818
6,6,0.0003732627,1.680851e-05
0,0,8.0848986e-05,0.90428317
6,6,0.009575442,0.91138417
9,9,3.9431365e-05,0.9999834
5,5,0.0037097218,0.96365786
3,3,0.004214979,0.14645964
6,6,0.014322164,0.880593
6,3,0.035025034,0.9542753
7,7,0.0021647934,0.9959926
7,7,0.0029626545,0.001635313
1,9,0.15963744,0.9640183
4,4,0.005379433,0.0023466945
8,2,0.33524728,0.91798437
3,7,0.6033127,0.8098236
7,7,0.00079117325,0.28948265
6,3,0.9897326,0.7150768
5,5,0.00089864864,-7.4625015e-05
0,0,0.0008150497,0.24765414
8,8,0.00042185496,0.99917066
9,9,0.0059564253,0.99124306
4,4,4.9327526e-05,0.989688
8,8,0.005616685,0.103777766
4,4,0.010803224,0.9986712
2,2,0.79047513,-0.3458264
2,2,0.004865072,0.99779224
2,2,0.3009055,0.9096932
7,7,0.31492776,0.6934622
1,1,0.002230336,0.99975127
0,0,0.00049108756,0.9753642
