predictions,labels,entropys,plpds
4,4,0.012926929,0.99299425
2,4,0.4076345,-0.07573676
2,2,0.004494902,0.999095
4,4,0.04158759,-0.0052781105
5,5,0.00033198815,0.69902587
3,5,0.5166311,-0.20934618
4,4,0.00012513524,0.118441164
2,6,0.5934466,0.78301245
5,3,3.1035623e-05,0.8094681
0,0,0.0009003468,0.1379968
5,5,8.348237e-05,0.99672943
0,0,0.00028561795,0.00015765429
0,8,0.552171,0.49509832
3,3,0.00013310339,0.009307146
2,2,0.020409988,0.992308
8,8,0.000538045,0.00034981966
6,6,0.0009046546,0.9095
9,9,2.2893088e-05,0.0029750466
4,4,0.0030402162,0.999339
0,0,0.03676525,-0.004852712
4,4,0.00025164295,0.99009985
3,4,0.5152508,0.53686
4,4,0.30794466,0.72863865
6,6,0.013640437,0.4895078
6,6,0.0012804347,0.55826116
9,9,0.00026571762,0.02221626
2,2,0.0009827663,0.0021292567
9,9,0.00020588729,0.96923196
2,2,0.00018830404,0.9128673
0,0,0.0007784395,0.20865345
3,2,0.050743476,0.0009750128
2,2,0.0007660065,0.00042140484
1,1,5.6386263e-05,0.9973826
9,3,0.61330324,0.7593574
6,6,0.0006047393,0.0013023019
8,9,0.0042002834,0.05008453
1,1,0.0003411895,0.91934466
8,8,0.00014143235,0.00033271313
7,7,0.019820046,0.99681896
7,7,3.9628623e-05,0.9997462
7,7,0.0010517493,0.2944134
5,5,0.0021181705,0.95648307
6,6,8.4769024e-05,0.018413961
4,4,0.20030825,0.9514275
0,4,1.0821493,0.5515697
8,8,8.028605e-05,0.0503608
7,7,0.0001236765,0.98800457
4,5,0.03761966,-0.005787313
8,8,0.03555738,0.97242373
8,8,0.0006263697,0.00017362833
5,5,0.0069031445,0.9991717
4,4,0.00026432727,0.9882926
1,1,0.0011048532,0.985319
2,2,0.2799341,0.9172484
3,3,0.001282768,-6.818771e-05
8,8,0.0033851014,0.6798557
0,0,0.00047867288,0.23437327
0,0,0.00011866624,0.00530833
3,7,1.5131419,0.39086068
3,3,0.46808678,0.88983077
6,6,0.0007267271,0.001273632
1,1,0.68224436,0.58192986
5,0,0.823839,-0.21650672
6,6,0.00037816737,0.99562794
