predictions,labels,entropys,plpds
9,9,0.00022200879,0.08879274
3,3,0.000103120925,0.9994879
0,8,0.0048223557,0.99922186
4,4,0.0018778997,0.9994095
8,8,0.0053553446,0.9994798
6,6,0.000160675,0.99991095
0,0,0.0066594724,0.99864936
2,2,0.08337589,-0.010166109
3,3,0.0013895178,0.9970498
6,3,0.32169828,0.91819155
8,0,0.4674308,0.7693785
7,7,1.9530187e-05,0.9564894
7,7,0.8883487,0.6693861
8,9,0.50319546,0.87183815
4,4,0.00096072484,0.99916494
2,2,0.007095957,0.9991684
4,4,0.11066948,0.441239
8,3,0.8028327,0.18503594
9,9,0.014443393,0.9982296
2,2,0.00021638247,0.99971056
2,2,0.078671455,0.8603823
4,4,0.007852583,0.9982775
6,2,0.24615653,-0.05700779
7,7,0.0032058076,0.9990542
0,0,0.03805296,0.95390236
3,3,0.09105662,-0.017718673
2,2,0.3682052,-0.066526234
8,8,0.00042842902,2.6226044e-05
8,8,5.168186e-05,0.9992719
9,9,0.020448953,0.58818007
7,7,0.3399801,0.6323904
8,8,0.83959436,0.6532866
6,6,0.00028167551,0.000942111
5,5,0.0027760116,0.13188148
7,7,0.10181013,0.97867966
9,9,0.49273896,0.79787123
8,8,0.0010039759,0.018375754
3,3,0.000848382,0.98394704
3,3,1.2017127e-05,0.007684529
7,7,0.00023705928,0.95626855
0,0,0.027140846,0.1852436
9,9,4.605352e-05,0.0035260916
3,5,0.4334144,0.8892488
2,2,0.00044249697,0.97690606
0,0,0.010782032,0.0062857866
6,3,0.5438449,0.56284213
6,6,0.00017580602,0.99348795
6,6,0.035527118,0.99442273
7,7,0.81206214,0.7275317
0,0,0.009517542,0.4185173
3,3,0.0008859286,0.020439863
8,8,0.000338141,0.00039488077
5,5,0.00086418854,0.99951947
0,0,0.0048681237,0.791836
9,9,0.28417856,0.89301276
5,7,0.00066390063,0.9820001
1,1,0.000483773,0.71615815
9,9,0.16702977,0.96042675
9,9,0.00031636175,0.016919374
3,3,0.6767884,0.6503195
2,2,0.00071130134,0.7427068
2,2,6.626414e-05,0.12090194
1,1,7.110684e-05,0.9323547
7,7,0.00019145187,0.44131398
