predictions,labels,entropys,plpds
3,5,0.093586594,0.9782533
3,5,0.030001286,0.09541994
3,3,0.0012444503,0.998805
9,9,0.0014567134,0.6260774
4,4,0.04300646,0.9927444
9,9,0.00027001213,0.42114347
0,0,7.744547e-05,0.027134597
4,4,0.1149924,0.95958906
7,7,0.0012221726,0.0012412071
3,5,0.7901337,-0.3210233
3,4,0.19230044,0.95711803
4,4,0.039084543,0.9914443
6,6,0.8177928,-0.4109037
3,5,0.87687886,0.6713585
3,3,0.004824297,0.99927634
7,7,7.7930825e-05,0.95894766
1,9,0.19247518,0.9392811
5,5,0.00026229167,0.5154705
9,9,0.117223494,-0.02067089
7,7,0.0010509333,0.99126357
8,8,0.004685315,0.91598487
9,9,0.00011738559,0.9992876
6,5,0.03226479,0.36595565
3,3,0.13790646,-0.028515995
7,7,0.04577581,0.20004523
8,8,0.014622497,0.9968458
1,9,0.3622352,0.88986444
8,8,0.31213298,0.89992064
6,6,0.00044977418,0.0007556081
6,6,0.021039598,0.9954179
8,8,3.410254e-05,0.102519214
7,7,0.0018089857,0.99774337
8,8,0.000450912,0.06776321
1,1,0.0006137312,0.18569702
1,1,0.0009083095,0.920438
6,6,1.0072826,0.617838
4,2,0.8970309,-0.24460745
9,9,0.6057082,0.19036049
0,0,0.00012715427,0.037393868
1,1,0.00047842145,0.99980474
1,1,0.0016885984,0.077475846
2,2,0.7108685,0.5817863
1,1,0.0012781118,0.6203572
7,7,0.00014635662,0.9998216
7,7,0.21345472,-0.030305982
7,7,0.021789195,0.9888963
7,7,0.0017214218,0.00051021576
8,8,4.5714707e-05,0.9006186
9,9,8.541205e-06,0.30205
3,3,0.010487363,0.17238832
1,8,1.1692556,0.34943032
4,4,0.00013454937,0.99900925
5,5,0.10223195,0.5823232
2,5,0.00042994868,0.9998046
3,3,0.031123716,0.9941769
7,7,0.0019665677,0.90516883
6,6,0.0010581986,0.99424547
8,8,0.03100938,0.93320227
6,6,0.075836465,0.95893884
7,7,2.0016556e-05,0.9999983
5,7,0.6763525,0.7030622
0,0,0.00065708347,0.0007519126
3,3,0.0007196493,0.9987698
2,6,0.17433809,0.962175
