predictions,labels,entropys,plpds
5,5,0.004219508,0.84490645
0,0,0.0043807686,0.99951327
0,0,0.006302965,0.998296
5,5,6.404186e-06,0.9999171
9,9,0.1195166,0.9783288
2,7,0.2271409,0.951298
9,9,0.023529364,-0.0032784939
7,7,0.00034402002,0.99899036
7,7,7.492103e-05,0.8651428
3,3,0.0057324385,0.5855564
1,1,0.0039548906,-8.225441e-06
6,6,0.007934142,0.9990679
4,4,0.0013436275,0.6863634
0,0,0.00013397717,7.247925e-05
6,6,7.730593e-05,0.99997437
0,0,0.0004743334,0.11979419
1,1,0.002260167,0.9215251
6,3,0.03162895,0.99571943
8,8,0.000329122,0.00198102
0,0,0.00084431627,0.24945301
2,2,0.96522975,-0.50865
9,9,1.1814816e-05,0.96987104
1,1,0.00046506172,0.8138118
3,4,0.21417882,0.94857377
5,5,4.2740878e-05,0.0041332245
5,5,1.9152749e-05,0.99928933
3,3,0.0016772292,0.9992893
0,0,1.0362939e-05,0.94600403
3,5,0.00056352216,0.00029945374
1,1,0.02065755,0.94268817
4,4,7.885543e-05,0.9999912
8,8,0.7129633,0.49797693
0,0,0.000114255214,0.0042452216
8,8,1.2979186,0.31387842
2,2,0.15753295,0.9619805
8,8,3.720543e-05,0.9530616
7,7,0.005567579,0.05123478
4,4,0.0013930467,0.9998306
5,5,0.00876498,0.5488605
2,2,0.38727486,0.9012361
0,0,0.046834655,0.95756286
5,5,0.04338718,0.25105536
0,0,0.05722952,0.9897637
6,6,0.01728538,-0.0020173192
8,8,0.00021765304,0.33283937
9,9,0.3397939,0.9220574
5,5,0.00019481806,0.015413523
6,1,0.05727559,0.99094594
7,3,0.04873866,0.29575115
1,1,0.7092958,0.5472317
7,7,0.0024636805,0.9997429
4,4,0.6915157,0.75777495
9,9,0.0035905838,0.40341496
6,6,0.35254097,-0.11044961
5,5,0.43444026,0.7296488
5,5,0.38250434,0.9046892
2,2,3.0457572e-06,0.90082973
4,4,0.00129198,0.0025432706
8,8,0.0006563506,0.92441374
4,4,0.00063662365,0.5374102
9,9,0.022120709,0.9890282
7,7,0.0008046912,0.03163773
3,3,0.0036096917,0.99955857
6,6,0.0015994757,0.124753535
