predictions,labels,entropys,plpds
3,3,0.009228209,0.99876446
6,6,0.00011566062,0.16336119
9,9,0.009081112,0.99886817
1,1,0.00037092925,0.9995712
3,3,0.0014536195,0.09672004
4,4,0.00810943,0.9602481
1,1,0.055238336,0.9925715
0,0,0.003759541,0.79996175
2,2,0.0003454829,0.98322046
4,4,0.0025723102,0.9940821
4,4,0.44705412,0.8671659
6,6,0.00025696424,0.5082591
3,5,0.27405995,0.0045184493
5,5,0.040394798,0.98140895
5,5,0.0022891099,0.9997564
7,7,0.00087622716,0.9914002
7,2,0.94621694,0.542326
5,5,0.0002986461,0.21945566
3,4,0.42279553,-0.13164419
4,4,0.0012501639,0.022911727
3,3,0.58612543,0.8052544
7,7,0.00012342018,0.03287679
7,7,0.00068671815,0.99707323
4,4,0.00035369818,0.91947377
4,4,0.08970925,0.031306505
9,9,0.6943536,0.47749949
2,2,2.2386523e-05,0.49978578
4,4,9.927433e-06,0.99998444
8,8,0.006513148,0.9693327
7,7,0.0006185861,0.5229995
9,9,0.00093638204,0.051312625
1,1,0.0005302519,0.012384474
3,3,0.00039717965,0.9992102
5,5,0.025155216,0.18518478
5,5,0.0014198944,0.13115984
5,5,5.417124e-07,0.0020486712
2,2,0.0012309172,0.9268973
9,9,0.0055494625,0.12274736
8,8,3.989857e-06,0.76757175
3,3,0.0004968605,0.00085926056
6,6,0.0008734374,0.93503
0,0,0.0023387272,0.9633668
8,8,0.00070005166,0.010165155
5,2,0.199018,0.96174735
1,1,1.9183619e-05,0.0003026724
6,6,0.71404326,-0.37593794
9,9,0.039126895,0.36899447
5,5,0.004411709,0.9994223
8,0,0.51720464,0.78671974
9,9,0.00012506865,0.9557612
8,8,0.0009410414,0.0005028248
8,8,0.010758015,0.0026428103
1,1,0.021586148,0.9783217
9,9,1.2212874e-05,0.001206994
5,5,0.00042310922,0.00019675493
6,6,1.9849504e-05,0.82555157
1,1,0.0059923204,0.15123415
4,4,0.02877736,0.99617094
3,3,0.01797649,0.018427432
3,9,0.64800096,0.69344914
7,7,0.00053109915,0.9991534
8,8,0.0005790058,0.21700358
0,0,0.08341398,0.10767239
7,7,0.0037724893,0.6068728
