predictions,labels,entropys,plpds
6,6,7.565202e-05,0.9998563
2,2,0.00086288643,0.9983602
6,3,0.4746277,0.86135274
9,9,0.0001087635,0.030640066
0,0,0.0011682785,0.39467746
0,0,0.00021155957,0.83997554
5,5,0.0026023882,0.999739
0,0,0.55317557,0.81386876
5,5,0.0021272772,0.9997408
5,6,0.46638983,0.36116868
8,8,0.0010441238,0.02164185
6,6,0.0001933612,0.99965066
4,4,0.0006172233,0.5350686
4,4,1.6248568e-06,0.9440144
7,7,0.0039371178,0.015105963
2,2,0.0016813113,0.99984246
2,2,0.0003801211,0.00020438433
9,9,0.0005331642,0.0029705167
1,1,0.00010050466,0.04640776
5,3,0.45404208,-0.11480296
3,4,0.06730015,0.045168698
0,0,0.0016222339,0.9689682
0,0,0.00033098488,0.00075757504
2,2,0.00058844,0.18815994
9,9,0.46226186,0.73733175
4,7,0.47630778,0.8189854
9,9,0.071950585,0.9773307
3,3,4.6396817e-05,0.998682
5,5,0.0013391058,0.9997372
1,1,0.008253636,0.3537957
9,9,0.017504286,0.72660875
8,9,0.21085973,0.28590202
8,8,0.00019176377,0.16996884
2,2,0.005124761,0.99349827
0,0,3.269159e-05,0.0013480783
9,9,0.010677096,0.9980281
9,9,0.00021119483,0.99983746
9,9,0.00093879853,0.98308593
7,4,0.35720012,0.88304216
3,3,6.8173154e-06,0.5461435
5,5,0.16194248,0.96750736
6,6,0.0052384473,0.9982349
3,3,0.00012563146,0.00038653612
5,5,0.00042890274,1.9431114e-05
0,1,0.68762434,0.7275798
6,6,0.00018320931,0.00066816807
8,8,7.928945e-05,0.007883966
2,2,5.2476636e-05,0.9995369
2,2,0.030397706,0.9957805
1,1,0.0279588,-0.0032907128
7,7,0.00025096902,0.04304868
1,1,0.007279931,0.9968702
9,9,0.004843297,0.9835733
4,4,0.03170791,0.9939033
2,2,0.0029031108,0.99972314
4,4,0.0026041341,-0.0002567172
6,6,0.00074429566,0.012518346
3,5,0.7416462,0.64411414
1,1,0.00046709704,0.29057318
1,1,4.379439e-05,0.15994114
7,7,0.00015584569,0.992627
5,5,9.6970034e-05,0.7918489
0,5,0.7022621,0.7835459
2,2,0.70182717,-0.4523704
