predictions,labels,entropys,plpds
0,0,0.6695529,0.62241924
1,1,0.015239029,0.9224547
1,9,0.59088236,0.7361159
0,0,0.22813843,0.8683844
5,5,0.0034255951,0.82617974
5,5,0.025847282,0.9855699
6,6,0.0018338645,0.9997538
1,1,0.00043685062,0.99852324
4,3,0.016536854,0.71422076
4,4,0.001342914,0.9988504
5,5,0.47764438,0.8520682
9,9,0.0014889624,0.21335453
8,8,0.0011174993,0.9917972
8,0,0.58078384,0.77300614
6,6,9.0607995e-05,0.92103964
7,7,0.0003436822,0.010587454
3,3,2.2377963e-06,7.665157e-05
9,9,0.0030397372,0.9867929
6,2,0.73728824,0.41312766
2,2,0.73113143,-0.22514862
6,1,0.37509882,0.910735
9,9,0.11770295,-0.021632135
2,0,0.49152935,0.44100535
4,4,0.0025058154,0.31516123
5,5,5.428948e-05,0.0005161166
9,9,0.0010065588,0.7996865
1,1,0.00019478232,0.017686427
5,5,0.008827795,0.9990024
1,1,0.0007952578,0.9581114
6,6,0.00023819122,0.9585033
9,9,0.003485064,0.9515462
2,2,1.2719698,0.15737775
9,9,0.0004953993,0.0015847683
9,9,0.48574767,0.84582114
4,4,0.0011461967,0.9998551
8,8,0.0003090735,0.016058922
9,9,0.00082767755,0.99601406
8,8,0.00026099553,0.36053818
5,2,0.74104893,0.59736484
4,4,0.00017911877,0.99997425
7,2,1.3052148,0.41975847
0,0,0.8136833,0.60782796
7,7,0.00032323453,0.95718414
3,3,0.14210196,0.9685991
2,7,0.003588817,0.9996133
3,3,0.0023556529,0.96158904
7,7,0.002282158,0.9615308
1,1,0.026420189,0.9922334
8,8,2.3993054e-05,0.00050008297
0,0,0.18318965,0.95940566
4,4,6.4577653e-06,0.9980721
5,5,0.0025159298,0.9800271
5,5,7.2650844e-05,0.008004725
5,2,0.46910024,0.83911693
6,6,0.02431116,0.9903093
0,9,0.05837132,0.97653675
9,9,0.0007137672,0.23379058
9,9,0.028460067,0.059626102
4,4,0.0047708023,0.5018126
3,3,0.00045965562,0.9999621
6,6,4.62616e-05,0.0019587874
7,7,8.6177315e-06,0.9990902
3,3,0.39595094,0.86638916
9,9,0.2714415,0.9108281
