predictions,labels,entropys,plpds
466,466,0.00021468071,0.0016258359
996,996,0.023119584,0.017203689
254,254,0.5476197,0.46429455
646,646,0.03344443,0.95594436
306,306,0.024374709,0.04523146
700,533,2.1042752,-0.021530896
352,351,1.3717655,0.5037848
855,584,2.0470648,0.553206
57,57,1.0134363,-0.054635823
697,589,2.4431028,0.35106808
567,567,0.019300822,0.0046791434
394,5,0.19471987,0.6099498
793,793,0.0026526132,0.006205082
640,640,0.0050573857,0.575534
891,891,0.002575172,0.0016598701
692,549,0.013935776,0.0036318898
16,16,0.10101506,0.84339935
640,640,0.0022060652,0.020482957
835,835,0.2661698,0.96865577
850,850,0.5942292,0.806511
605,605,0.03236877,0.13526803
160,160,0.0008186246,0.057822585
688,688,0.018559923,0.062755406
715,715,0.7556398,0.5152695
837,837,0.20339602,0.38025302
594,594,0.017365335,0.2804184
707,707,0.22039782,-0.028896332
480,480,0.16805696,0.95931995
898,898,0.07178238,0.012452006
641,584,3.1695209,-0.7877661
620,749,3.1472082,0.26833132
299,299,0.081611544,-0.0062475204
844,844,0.01422748,0.009116292
332,332,0.18131948,0.046942174
291,291,0.15593073,0.9774695
986,986,0.002083181,0.0009781718
516,493,0.9846454,0.79092485
625,625,0.07818839,0.07219279
690,690,0.23017481,0.35906166
711,711,0.036661353,0.5346765
104,104,0.0043474645,0.8341293
644,644,0.019281514,0.9918403
723,723,0.003387989,0.01762551
969,969,0.027134277,0.02686721
8,730,1.3132517,0.29265088
975,975,0.07016817,0.10542679
667,667,0.83513504,0.19183135
433,433,0.030907495,0.060213268
949,949,0.37655303,0.5685439
794,794,0.023505341,0.013994515
192,192,0.9790757,0.5521759
46,46,1.509309,0.595856
169,169,0.42868346,0.88183135
755,755,0.012778012,0.72831213
314,314,0.027158743,0.022606373
904,904,0.027082432,0.002783537
546,764,0.7282815,0.35606605
914,914,0.26733747,0.12822217
296,296,0.0022672226,0.00049453974
797,414,0.5854616,0.8893173
573,573,0.011230119,0.31456774
98,98,0.00013795216,0.00011241436
831,831,1.819215,0.6872263
471,471,0.10532161,0.0125902295
