predictions,labels,entropys,plpds
145,145,0.0004083714,0.00021106005
286,286,0.0013889548,0.00077044964
465,465,0.33658493,0.4621218
228,228,0.21807522,0.58373255
212,218,1.8907247,0.39156863
750,750,0.001370484,0.9796803
235,235,0.19461356,0.9707813
409,409,0.83301973,0.20463872
69,69,0.008576313,0.77637446
361,361,0.010319419,0.026195168
808,860,1.5852598,0.6592336
832,832,0.22789195,0.11624515
655,834,2.2325454,0.24085945
759,622,1.3903095,0.20959246
289,289,0.24325423,-0.040308416
834,834,1.0347885,0.6363791
545,807,0.124615364,0.95100695
603,345,1.2426494,-0.59029347
129,129,0.006197489,0.7639537
128,128,0.3014102,-0.0007574558
169,169,0.12066578,0.8909861
124,122,0.8486739,0.41254345
834,906,0.62692237,-0.077492714
459,459,0.0015508685,0.0008342862
607,950,0.0051458944,0.5950817
562,562,0.18228476,0.9588322
944,944,0.2211471,0.9644341
286,286,0.018509282,0.5334306
823,823,0.019957233,0.9983571
743,743,0.0030734427,0.09146279
853,853,0.030432586,0.7059674
162,151,0.9700455,0.84142506
299,299,0.034625478,0.6508924
211,211,0.4239604,0.8893946
499,499,0.0055337837,0.79728705
207,222,1.6446666,0.38683268
645,645,0.052680936,0.013967633
26,27,0.050474223,0.9918817
377,377,0.35077402,0.23865485
299,299,0.027703762,0.36080998
10,10,0.00023618739,0.0004451275
85,85,0.04234878,0.116377294
323,323,0.006240093,-0.00029724836
806,936,2.3948562,0.55139935
833,833,0.00025268504,0.049916625
978,978,0.286964,-0.06568545
343,343,0.42185432,0.8552275
445,459,0.120987125,-0.008636117
181,181,0.02951159,0.1346426
227,227,0.14228222,0.8731524
590,590,0.0629988,0.9330452
605,605,0.023147495,0.13908541
948,948,0.0059049036,-3.0755997e-05
666,666,1.4332446,0.6118928
506,88,1.4203496,0.57894915
182,182,0.7314647,-0.12966645
475,475,0.0034440393,0.057293594
543,641,0.4131499,-0.05596912
256,252,0.84005743,0.41984963
782,782,0.21091703,0.9626491
854,854,0.010622702,0.27406967
816,816,0.004997526,0.0006406307
243,243,0.4261308,0.42412037
382,381,0.41983634,-0.011162698
