predictions,labels,entropys,plpds
419,622,1.1141844,0.77087456
622,622,0.018585458,0.64431655
355,355,0.06087842,0.98165053
964,964,0.0024247726,0.8419641
227,227,0.5319432,0.3366147
697,697,0.90794504,0.49983102
456,456,0.17670876,0.9533248
219,219,0.063405514,0.04598087
919,919,0.098343514,0.16323459
693,625,1.0857532,0.60108685
37,37,0.9256913,-0.3400551
254,194,3.9036877,0.158267
407,407,0.15505072,0.0028916597
753,753,0.006495216,0.84166014
583,583,0.013270582,0.98940647
341,341,0.006823781,0.16250277
39,39,0.1710763,0.106289685
279,270,0.43610382,0.849525
439,439,0.09796483,0.5838044
908,908,0.0004893831,0.00065374374
237,223,1.2862921,0.6115675
907,737,1.5414668,0.5461986
164,164,0.38065058,0.44023255
325,325,0.11690652,0.11891174
816,549,1.5483106,0.42821813
923,923,0.09791747,0.14651716
543,422,0.11052141,0.85669196
171,171,1.4230118,0.49984902
657,744,0.934944,0.48178127
479,479,0.11567885,0.46245873
836,836,0.6485989,0.22724524
228,228,0.007937323,0.08653718
877,877,0.39777473,0.9252207
477,512,1.1153376,-0.06006235
58,65,0.8282427,0.6437157
346,346,0.1671182,0.5793785
641,641,0.027635865,0.006289482
675,798,1.1632931,0.44687167
288,288,0.01647066,0.5958581
817,817,0.15320438,0.01599741
67,62,0.37703452,0.3580674
441,441,0.54526657,0.88512087
671,671,0.019171417,0.049452007
50,50,0.052599184,0.5041435
90,90,0.00027225248,7.855892e-05
562,975,0.07451703,0.028625429
160,160,0.00473692,0.37318867
455,455,0.119754136,0.9840023
578,578,1.4098133,0.23861891
825,825,0.05653672,0.95233756
240,241,0.6773318,0.86817616
220,220,0.67873245,0.8520878
784,784,0.09691568,0.98861146
402,402,0.010462016,0.005763054
604,604,0.00015576878,0.00016480684
370,370,0.5190685,0.19140673
496,496,0.034818064,0.0655722
83,83,0.00029167708,0.000101447105
562,562,0.0069257156,0.0055057406
519,478,0.60881484,-0.044715345
292,292,0.68912196,-0.09959549
854,552,1.3043518,0.5003356
463,840,0.15337004,0.93892413
714,714,0.0020545344,0.056336522
