predictions,labels,entropys,plpds
721,721,0.9337316,0.724176
881,881,0.0015771707,0.0133551955
296,460,4.1694403,0.18147801
905,905,0.47258925,0.86432207
706,883,1.2266921,0.20833838
9,9,0.011994617,0.124245584
263,263,0.19284794,0.07209128
679,679,0.00953186,0.0010367632
993,993,0.005685501,0.0014379025
780,914,0.6925242,0.7960691
692,546,3.827896,0.29469645
696,696,0.4644112,-0.05659592
582,582,2.284144,-0.10273257
541,778,1.4353528,0.4367272
649,649,0.082418494,0.054852784
475,487,1.1742312,0.29783866
945,945,0.014491861,0.2561443
975,975,0.4125917,-0.028973818
700,700,0.095405765,0.31243628
288,288,0.80154204,-0.120061934
777,777,0.020424023,0.04500699
909,909,0.96229553,0.64796257
441,441,0.01732204,0.22623974
952,728,1.1714654,-0.057324946
807,807,0.20370322,0.91270214
30,30,2.5354195,0.35296568
543,422,0.019066911,0.0018830895
396,396,0.002277057,0.0007406473
752,429,0.66268814,0.37418738
80,80,0.003952755,0.0062463284
794,794,0.017967314,0.26305473
485,811,2.2842689,0.43041822
711,711,0.051083896,0.039896548
427,427,0.0005949775,0.00020867586
975,978,0.5503878,0.17736298
98,141,1.001266,-0.3132562
986,986,0.00086591486,-3.4570694e-06
950,950,0.23893201,0.07896596
978,977,0.5494708,0.77706826
495,495,0.08828668,0.0055553317
540,540,0.0037677446,0.2371732
985,985,0.0055277976,0.000995934
843,843,0.0028765635,0.006542921
248,181,1.7160589,0.21177572
87,87,0.0046229553,0.24401718
557,557,0.01761967,0.055921853
792,792,0.8451936,0.7888178
629,629,0.9874975,0.67217386
640,640,0.00016944954,0.00020879507
292,292,0.3681546,0.8498353
952,952,0.0067904936,0.23666054
810,810,0.3344592,0.1824581
766,766,0.0240161,-0.0010188818
234,165,0.72507477,-0.18594474
134,134,0.71027756,-0.109623015
420,420,0.12651467,0.9463471
805,805,0.0019293018,2.002716e-05
18,91,2.102018,0.38933733
634,634,0.31034133,-0.07475376
619,619,0.056622956,0.87772447
133,133,0.15469775,0.9795893
50,50,0.3305738,0.8194711
835,835,0.9755474,0.806456
135,135,0.027049687,0.008452237
