predictions,labels,entropys,plpds
657,744,0.71808326,0.1687893
466,466,0.0003775163,0.006685376
417,417,0.00034576797,0.000108361244
123,123,0.43529558,0.2128607
20,20,0.005523665,0.33157086
472,472,0.010993535,0.7499432
797,516,1.9566226,0.23685446
244,213,1.6695079,0.37218127
46,47,4.198499,0.10277124
816,816,0.009772379,0.19356704
620,620,0.8117887,0.8063688
768,768,0.021949193,0.99260193
250,250,0.50676167,-0.081633925
404,404,0.059911557,0.19375485
445,445,0.19099955,0.080788076
16,16,0.8304354,0.7359968
533,533,0.023235977,0.9591795
333,333,0.018540055,0.03520769
807,595,1.6324093,0.31439283
693,693,0.036837127,0.0016896725
318,318,1.4130491,0.49166617
480,480,2.7866442,0.22998996
817,751,0.92302334,0.4712147
696,418,0.13686812,0.9575431
142,142,0.071338184,0.0010255575
52,52,0.0521419,-0.00037497282
968,968,2.1662843,0.36091614
550,550,0.03541188,0.71131563
664,664,1.1945143,0.3862965
414,414,0.013100538,0.00022727251
828,828,1.2741785,0.32106742
138,138,0.00028190122,0.00010204315
408,408,0.12346156,0.98320353
345,345,0.06252414,0.99394196
791,791,0.831318,0.8321925
217,217,0.07803551,0.18088323
169,169,0.04953344,-0.0045136213
279,279,0.024953311,0.03451419
684,961,1.5176809,0.6979497
313,311,0.37900454,0.7962555
642,642,0.013444265,0.9986585
668,668,0.008700691,0.011220276
295,295,0.37949976,-0.07461345
176,176,0.44822103,0.6374762
176,176,2.6103587,0.40089583
310,313,1.8833737,0.52617353
763,763,0.0008129404,0.00034207106
522,522,0.117787585,0.9750436
239,239,0.6077547,0.5808737
595,595,0.18419868,0.95752424
300,302,0.016274707,0.8497473
317,317,0.024586275,0.109065175
563,563,0.0038604965,-0.000105559826
326,326,0.07551338,0.71591544
340,340,0.0020029428,0.002251327
810,878,0.5339421,0.109065294
922,860,2.603626,-0.39087406
676,676,0.7884931,0.86242205
229,229,0.19213554,0.9507059
101,386,0.67716473,0.3325868
119,118,0.90857357,0.70808285
859,859,0.015311223,0.99877393
941,941,0.004050293,4.887581e-06
318,318,0.0014942007,0.0031111836
