predictions,labels,entropys,plpds
746,746,0.79917514,0.041241944
511,511,1.8678824,0.57255113
456,614,5.952692,0.029450221
362,362,1.0506773,0.29969704
534,534,3.612671,0.37153068
76,76,1.6220222,0.015794039
169,169,0.8785455,0.28885728
617,617,4.212387,0.24742159
163,163,3.0035517,0.2910905
322,322,1.0189168,0.058440745
946,944,0.7853714,0.9018874
423,765,2.3449306,0.10336679
38,38,0.90268743,0.2794063
621,621,2.1759503,-0.048407078
267,215,1.66195,0.7260933
993,993,0.016274782,0.7260554
554,554,3.6283374,0.32638443
569,569,0.96291864,0.62284064
24,24,1.050098,0.77702546
961,961,4.4111967,0.18200009
994,125,3.6394053,0.21754101
878,622,3.070917,-0.37324488
577,808,2.3450143,0.55931425
330,140,2.9202135,0.44241405
919,919,2.3404217,0.58909845
791,522,2.4803016,0.49380723
162,166,3.4286456,0.24449562
779,779,0.56088835,0.1503585
420,420,1.5865839,0.59853566
823,823,3.294547,0.3708539
4,4,1.9505901,0.17249918
675,498,3.8410432,0.29841065
713,713,1.0733328,0.6267519
755,755,1.7258737,0.7987992
323,323,1.5587924,0.0118614435
422,422,3.1227856,0.30077064
154,361,4.785716,0.098216675
573,496,4.371687,0.14840958
690,596,3.8990862,0.17455867
36,34,1.6824365,0.6768273
671,723,4.9658575,0.07640684
457,658,3.90735,-0.34983367
369,369,3.4223728,0.41789728
895,895,1.6850203,0.24760586
464,451,2.8670688,0.2728082
803,803,1.6173968,0.26242155
842,842,2.228893,0.65326416
23,23,1.3672688,0.44881177
103,50,2.6855035,0.35828295
365,365,3.0485592,0.3754002
556,556,0.849761,0.88483286
357,357,2.4572766,0.4322871
787,787,2.9891264,0.49649823
929,929,1.1485279,0.83027893
123,396,3.9811063,0.110736586
543,801,4.792183,0.037954524
491,491,0.69099617,0.92657155
615,560,1.9634172,0.26018667
698,698,2.2481797,0.6867599
727,727,0.7722268,0.054804802
594,594,1.1452729,0.41889727
230,230,1.560458,0.7250323
844,740,3.9073675,0.3540911
693,693,1.1862489,0.83635765
