predictions,labels,entropys,plpds
265,266,2.7557752,0.35921383
814,914,4.0446997,0.16014336
439,439,0.56143713,0.3936174
778,778,2.102285,0.71675223
342,343,2.908354,0.29056993
653,550,1.9773685,0.69967103
684,599,4.9015474,0.16022116
900,900,0.7729304,0.59226245
407,407,0.28630054,0.49891287
921,917,2.4695125,0.6726733
914,914,1.6591343,0.5157043
392,392,0.5074935,-0.016069233
899,849,2.4117522,0.43731087
501,501,3.0386055,0.5353126
470,470,1.780996,0.6716065
25,25,2.3968618,-0.2671312
230,231,0.7824415,0.5835012
488,600,1.3963501,0.09901345
433,433,1.9187362,0.50825524
905,357,4.1677775,-0.22789583
76,76,2.0889874,0.35464624
196,196,1.2665836,0.4161891
493,493,1.4866776,0.025916338
146,143,3.3335576,0.0024189055
222,222,1.6420549,0.670093
762,818,3.7462664,0.34260425
355,355,2.5330524,0.42523432
573,573,0.67704064,0.50346166
283,283,1.0637972,0.78442925
258,258,0.6330811,0.14545918
997,997,1.7916052,0.23605403
880,880,1.0101022,0.71155715
626,626,5.4360075,0.050164588
362,82,4.2178335,0.17335255
542,542,2.687377,0.36155027
331,82,4.649391,0.08665696
10,10,3.0797987,0.3788498
559,559,1.335958,0.84076345
794,558,2.073038,-0.21520436
437,437,0.8051233,0.4591621
826,826,2.0042467,0.00344491
794,794,2.7103176,-0.47898513
17,17,1.2539921,0.16471553
210,236,2.113702,0.63496107
406,406,2.0917175,0.6122676
939,939,2.3315172,0.33790702
40,40,2.0554962,0.20093769
831,892,4.4362273,0.23763444
85,85,1.9973868,0.6964177
751,626,1.8502355,0.70637614
777,777,0.97158545,0.7759538
707,707,2.4718118,0.5160288
264,106,3.1212237,0.3507262
569,722,4.238371,0.25263262
671,671,1.3496504,0.49430978
521,521,2.0251396,0.7257825
91,91,1.3535261,0.68784934
900,900,1.0616157,0.75578374
474,474,2.2711928,0.6202853
867,581,3.5703325,0.15618181
153,153,1.3633581,0.50440687
189,189,3.8202028,0.23786278
929,928,2.7600448,0.5334651
895,895,2.2967536,0.5651638
