predictions,labels,entropys,plpds
31,32,0.53986067,0.103874445
328,328,1.0385044,0.6340432
72,72,0.72102666,0.11939263
427,427,0.33141872,0.7155897
559,559,0.17678571,0.9361348
329,329,0.018871278,0.21768355
505,505,0.6135324,0.8890514
142,142,1.3194793,-0.14898133
503,503,1.6298645,0.723832
651,651,2.1909604,0.47716674
575,575,0.005255228,0.023369491
107,107,0.015246075,0.001735568
529,529,0.081957996,0.9315004
670,670,0.53022736,-0.13323534
174,174,0.122125916,0.6991654
827,819,0.6155093,0.33635604
465,465,0.32023877,0.77438504
23,23,0.40942588,0.95558137
843,837,2.075944,0.62394655
48,48,0.014570727,0.3875777
926,926,0.06876468,0.11021626
143,143,0.006183313,0.01090914
90,90,0.03391488,0.1317299
289,289,0.18229376,0.088029206
735,735,0.09880555,-0.00500381
862,845,3.9225276,0.12797692
214,214,0.16385326,0.8142098
844,844,0.25935304,0.35074073
496,151,1.4224887,0.5640299
754,754,1.7375915,0.591913
749,749,2.417226,0.5117088
519,478,1.1594071,0.75298923
337,337,0.22703072,0.65482426
134,134,0.11351469,0.065164626
212,212,1.3165672,0.52554655
93,93,0.019958844,0.9945269
708,708,0.32747665,0.87331116
712,712,0.10392979,0.111662626
550,859,2.1656895,0.56998414
517,536,1.6770053,0.065389484
865,791,2.1585808,0.5367018
713,732,1.7429104,0.53894264
590,688,0.76969135,0.5930179
503,503,1.9812059,0.60634583
962,962,0.029518876,0.011642098
241,241,0.5877352,0.3357307
407,407,0.7099501,-0.10474837
179,179,0.72650087,0.475689
284,284,0.30048242,0.18181807
628,628,1.9568263,0.5924475
23,23,0.044124458,0.9752931
775,775,2.4863632,0.3267279
781,781,0.3156772,0.06684846
635,635,0.1278708,0.9006288
817,817,1.0237019,0.47499907
180,211,0.8912395,0.68248993
265,265,1.1970952,0.0045868754
592,592,0.49772504,0.8725189
577,577,1.0733426,0.68949276
472,472,0.21680185,0.24429709
602,702,0.9949132,-0.20350844
992,997,1.1895094,0.56360304
679,679,0.31350744,0.5774888
685,685,0.020846937,0.08253878
