predictions,labels,entropys,plpds
629,929,2.507329,0.28093192
230,231,0.53260773,-0.05846548
612,471,1.1699442,0.6100691
268,362,2.727765,-0.34636676
264,264,0.7040678,0.2340647
114,114,0.119239256,0.9079568
328,328,0.03069608,0.02414918
518,719,1.2193553,0.47006026
766,788,1.5350478,-0.21829093
327,327,0.014228297,0.010656834
930,930,0.015291801,0.5853802
970,970,0.17329177,0.8243537
518,663,3.7175603,0.13086912
207,207,2.0861676,0.23120514
821,815,3.780222,0.36526355
532,495,0.704128,0.87311417
192,192,1.4799109,0.18454781
871,871,0.7076124,0.8732894
955,955,0.44214147,0.020120919
90,90,0.014968493,0.00076305866
41,41,1.2161828,0.36660326
369,367,0.35473117,-0.025146365
936,936,0.017774766,0.26879638
132,134,0.09082779,0.056990385
433,433,0.017827336,0.01723653
362,362,0.0076277032,0.68270576
566,566,0.63370055,0.13498491
674,674,0.5100286,0.25163984
795,795,0.06491492,-0.0010588765
264,264,0.33165064,0.48858142
24,24,0.0019101272,0.0004746914
377,377,0.14353713,0.7958916
867,565,0.9281508,-0.10761231
992,992,0.15389037,0.08943337
392,392,0.0018769386,-3.9577484e-05
285,728,1.2417846,0.39944258
473,623,1.4641008,0.6767283
443,929,1.0887938,0.7295233
54,54,2.1651115,0.31483996
943,943,0.049980722,0.7997198
185,186,1.4619645,0.35363373
179,180,1.2461226,0.23310685
474,474,0.39716396,0.9488213
777,777,0.051734556,0.13037002
274,274,0.010571804,0.0028128028
714,714,0.7579498,0.20832115
137,137,0.0055728764,0.0018662214
892,409,1.0759342,0.40218908
303,303,0.081211105,0.3771788
143,143,0.010691782,0.569584
814,814,0.76890016,0.1081835
709,709,3.545629,0.3493984
681,620,2.2386317,0.3780882
113,994,1.5595653,0.5844075
792,813,1.2478064,0.6074227
863,863,0.719727,-0.0992651
904,738,1.6801697,0.40228048
912,912,0.2619538,-0.0025940537
880,697,2.6839223,0.4105649
928,928,0.20217666,0.8867646
826,826,1.3993871,0.6932142
354,354,0.16482508,0.9812839
974,408,1.372121,-0.08249849
745,745,0.04499718,0.00461179
