predictions,labels,entropys,plpds
911,533,5.1162815,0.1492844
879,879,0.1905618,0.9814391
62,58,1.843845,0.45083532
60,67,2.7925959,0.26210925
104,104,1.3121883,0.75382483
782,664,2.0551455,0.4013176
296,270,2.4129367,0.4852709
674,358,2.8758314,-0.10976809
719,719,0.10198045,0.047615886
656,656,1.1829834,0.52762204
260,260,0.19713886,0.85370785
173,173,2.267733,-0.46887848
578,578,0.74431705,0.85436505
252,252,1.6907132,0.5839417
869,869,0.4844169,0.9351773
767,767,1.0478029,0.07666361
577,577,0.37160945,0.86770517
76,76,0.7089824,0.6368624
939,939,0.31769904,0.06398159
468,436,2.5037134,0.31251517
202,202,3.4177043,0.26453015
755,807,0.9132526,-0.032171547
230,231,0.55394006,0.66907346
407,757,0.6783932,0.7770313
867,753,4.0389166,0.20029694
791,534,3.4002094,0.24626605
54,54,3.5291204,0.22775364
646,646,0.06613778,0.97596633
829,829,0.04544134,0.79938185
610,841,1.4253693,0.7328298
73,73,1.0267377,0.4393299
399,399,0.27907497,0.12051433
437,437,0.21293946,0.61396885
179,180,3.055879,0.24263959
220,220,0.9631256,0.77889687
305,305,0.099344656,0.15216744
220,887,4.713497,0.0864848
539,539,1.202296,0.75438404
821,821,0.323704,0.23129433
674,674,1.11242,0.2515571
366,366,0.13187602,0.03220904
893,591,1.8250593,0.33700085
440,440,0.20202133,0.8758941
980,980,0.22278155,0.6877727
975,832,2.7335517,0.107393205
83,83,0.16780041,0.025987864
192,192,0.11927483,0.7378234
884,884,0.45577377,0.66339105
95,95,0.12842622,0.0504328
987,747,5.0481234,0.1389775
397,397,1.0240742,0.7424157
274,274,0.16517055,-0.010414839
219,219,0.48506135,0.8996277
864,864,0.2917381,0.3579163
51,51,0.50305516,0.9277709
932,885,3.5175977,0.33408618
450,450,0.44793242,0.36335975
824,841,2.035469,0.3496698
103,119,4.359955,-0.17056794
940,942,1.2481252,0.7284205
656,656,1.3726051,0.23738506
331,331,0.9706905,0.87649685
581,581,0.09063556,0.9229663
504,504,0.17761646,0.9394224
