predictions,labels,entropys,plpds
289,289,0.22654527,-0.038197458
526,664,0.4997039,0.68249106
348,348,1.2944716,0.44816405
467,467,0.05039743,-0.0019521713
458,410,1.407933,0.45470312
392,392,0.00027660158,4.8160553e-05
555,555,0.37717158,0.74525684
549,692,3.1980946,-0.07250045
506,398,3.7438993,0.2986006
149,3,0.6160788,-0.16960222
879,966,0.4394096,0.9507919
875,875,0.6328026,0.8148145
430,430,0.0034394334,0.006418824
27,27,0.16634384,0.118768096
816,816,0.0007997011,0.033571303
653,815,0.6450617,-0.22759032
209,208,0.2883679,0.9366385
710,587,1.949295,0.32928085
327,329,0.5441222,0.7236893
626,737,1.624405,0.397288
516,516,0.9221099,0.49029428
770,770,0.018734798,0.0011247396
19,19,0.0022084238,0.00014644861
88,88,0.0005232565,0.0020643473
959,959,0.012369203,0.146824
452,452,0.9055475,0.41883993
252,252,1.7053216,0.5262639
209,210,0.7639167,0.7588985
696,623,1.1197609,0.72902507
797,797,0.04539581,0.012769878
106,106,0.37605986,0.89673954
783,783,0.02811315,-0.0003733635
73,73,0.17470592,0.60704386
570,822,1.5753071,-0.099977374
178,178,0.18454786,0.62348557
720,720,0.019538943,0.035984218
660,575,3.2889404,0.18879071
799,493,2.3980017,0.3020582
254,254,0.21574193,0.7265967
188,188,0.09722155,0.046153903
989,989,0.001084331,5.722046e-06
754,650,1.9007918,0.4574481
508,508,1.1444256,0.38386148
599,599,0.0051878486,0.011130929
640,640,0.7118538,0.77567446
551,551,0.12785462,0.9780703
478,623,1.2534444,0.014509618
365,365,0.0016936167,-4.8995018e-05
408,408,0.013853173,0.9971158
975,49,2.0744205,0.4069769
526,526,0.009185978,0.30452186
854,854,0.5120183,0.5391603
509,454,1.2290757,0.5505214
863,863,0.63202107,0.7761036
533,533,0.033154204,0.97331977
336,336,0.027632657,0.018728554
755,755,0.33237475,0.9199748
849,899,1.1431055,0.3668377
958,958,0.0077699823,0.07808417
943,728,4.0885916,0.1066844
418,418,1.400486,-0.100987196
245,245,0.07253586,0.023202956
268,268,0.0017180315,0.46621734
616,616,0.0045911786,0.111333966
