predictions,labels,entropys,plpds
969,626,1.3394744,0.10393417
962,964,1.8064198,0.61234075
17,17,0.00466428,0.0018673539
817,817,0.82543075,0.1622203
174,174,0.19992357,0.108229935
209,209,0.11187839,0.022913635
46,46,0.76404196,0.22193319
205,224,2.30173,0.40117356
419,611,0.6570757,0.77626616
187,187,0.24117334,0.12831932
172,172,0.45654863,0.038849294
970,970,0.105459675,0.23730105
630,630,0.011698157,0.024256706
624,454,0.23191443,0.1304084
537,537,0.014529242,0.04076302
479,479,2.692387,0.26889965
892,741,0.49735874,0.8494168
182,182,0.13025635,0.030254781
752,396,2.4334788,-0.09807861
315,315,0.21069196,0.47351807
556,873,1.8386679,0.48638463
784,784,0.36209577,0.94437575
472,693,0.44264054,0.8228621
913,913,0.055784862,0.025353432
553,553,1.0009071,0.7846599
625,625,0.01632189,0.051280737
797,797,0.011490182,0.008119047
850,850,0.112906314,0.11600888
261,261,1.1585158,0.73532575
283,259,0.02621593,0.9967867
41,41,0.7058674,0.61150575
224,224,0.20781401,0.047092617
685,685,0.012592703,0.00490129
802,802,0.024734575,0.008237541
358,358,0.5885069,-0.036275923
934,728,0.055849783,0.7009425
516,431,0.12176712,0.95520586
528,528,1.329037,0.7556681
212,214,1.2593532,0.70019764
7,7,4.117648,0.13552809
685,685,0.00036986853,0.00012898445
370,370,0.10696488,0.6937432
629,629,0.22593182,0.07030475
440,440,0.27391034,0.31234163
154,154,0.07529327,0.66321385
943,943,0.028622508,0.08749467
265,570,4.380354,0.13288817
439,439,0.16994762,0.44543672
659,659,0.006811564,0.0019316077
609,609,0.95357144,0.8006853
909,567,0.53912324,0.0160532
882,882,0.15290606,0.5720062
702,702,0.09939367,0.18865234
478,519,0.9528582,0.4669559
564,564,0.23266324,0.9774802
4,4,0.009379048,0.23598063
988,988,0.00029853263,0.00011301041
490,490,0.08914854,0.01139313
316,316,0.0127062155,0.24942017
40,46,0.75733197,0.03820908
768,768,0.16960582,0.9760726
490,490,1.7086537,0.5720374
874,874,0.040435307,0.99512404
751,511,1.0290169,0.56213546
