predictions,labels,entropys,plpds
830,930,4.088191,0.242134
712,712,1.2357414,0.6275214
369,369,3.2200587,0.2716734
241,240,2.286739,0.00091436505
153,153,1.9546251,0.5571667
731,462,3.333125,0.3527592
976,975,3.2594562,0.27665004
270,270,0.6752458,0.27435696
183,568,3.9634354,0.09988474
456,456,2.896709,0.15865345
630,630,1.0874943,0.85698396
727,727,1.7471373,0.67715985
940,940,3.9017048,0.36807856
433,639,3.9253497,-0.15449771
883,883,0.7901732,0.25786567
317,317,2.5632343,0.47015378
576,576,1.0172002,0.056263745
978,975,1.8402284,0.6870185
101,101,1.5214057,0.4883982
459,464,3.4488215,0.18846971
123,123,1.8411157,0.0434047
212,216,0.8381295,0.5355302
880,96,4.238441,0.16266416
272,278,2.9225154,0.21695918
764,764,3.2869291,0.4325962
31,31,2.8453918,0.54408604
783,700,5.0501695,-0.29535678
874,874,0.5468277,0.9129442
878,607,1.63918,0.5831869
106,106,0.9004837,0.90438396
233,233,0.33259994,0.04064238
689,689,1.66117,0.43468583
925,736,3.5426817,0.24411811
297,208,2.262864,0.50112635
314,314,0.89895654,0.628404
395,395,1.0392948,0.8795453
64,55,2.5692682,0.5082414
72,72,2.004962,0.091222554
920,920,1.1680042,-0.057943225
143,98,3.5161734,0.23198555
54,58,3.8719587,0.12742423
173,345,3.354187,0.40491167
151,195,4.141405,0.20591573
47,47,1.8869281,0.69170725
590,487,0.77876675,0.8403771
925,967,2.1544023,0.6733677
636,636,1.0012122,0.8337677
61,61,4.5026045,0.08277416
992,992,2.129736,0.216679
845,845,4.1225204,0.2419284
328,328,1.5386606,0.33505216
610,610,1.8347797,0.7653847
915,915,3.2256587,0.34383458
674,677,4.5315113,0.23959638
428,423,3.8185506,0.19833562
122,124,2.7455866,0.3587193
313,40,4.567956,0.182507
561,725,2.5123062,0.40910116
693,693,1.6841967,0.3058407
189,189,1.887692,0.2831051
418,446,2.423132,0.46942365
863,863,1.3208436,0.8430161
242,151,4.5952296,0.07468543
473,473,1.8816123,0.761631
